bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,914.726009029116,0,1,1,914.726009029118,0
16,476.630557526618,0,1,1,826.174465291059,0
22,63.5057759331917,0,1,1,63.5057759331918,0
23,678.941923145578,0,1,1,678.941923145579,0
24,0.0,0,1,0,275.23195513672,0
34,599.948632564777,0,1,1,599.948632564778,0
40,0.0,0,1,0,501.286357173466,0
45,56.6250917177963,0,1,1,56.6250917177966,0
48,28.7939045013708,0,1,1,59.3651574916361,0
52,180.32534293257,0,1,1,514.647604228221,0
54,520.60825375304,0,1,1,520.60825375304,0
55,835.25117340355,0,1,1,835.251173403551,0
58,827.229363369016,0,1,1,827.229363369016,0
61,120.851977777541,0,1,1,356.873423413433,0
62,410.748293752409,0,1,1,410.748293752414,0
63,0.0,0,1,0,327.668004397241,0
72,0.0,0,1,0,480.729168496678,0
74,0.0,0,1,0,378.898772935787,0
75,0.0,0,1,0,457.335449733574,0
81,201.639438662209,0,1,1,201.639438662209,0
84,167.45943041522,0,1,1,219.469531385357,0
87,216.709794406606,0,1,1,216.709794406606,0
88,0.0,0,1,0,38.0869638881211,0
94,66.7008289516666,0,1,1,66.7008289516667,0
102,34.8350347034256,0,1,1,34.8350347034304,0
106,104.636998959154,0,1,1,104.636998959154,0
108,1.08923229554017e-12,0,1,1,14.3570334649896,0
110,158.635896956178,0,1,1,158.635896956178,0
115,0.0,0,1,0,491.035830427791,0
