bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.74925502988964,0,1,1,5.74925502988964,0
2,889.132819536391,0,1,1,889.132819536392,0
6,617.013708852962,0,1,1,617.013708852962,0
12,0.0,0,1,0,348.582438197149,0
15,0.0,0,1,0,209.729051800899,0
21,833.757592306811,0,1,1,833.757592306811,0
22,682.197724739063,0,1,1,726.554081202984,0
38,214.7001703421,0,1,1,214.7001703421,0
39,241.894512608085,0,1,1,241.894512608085,0
44,0.0,0,1,0,528.580738696051,0
61,190.253916467235,0,1,1,190.253916467235,0
64,831.011003525072,0,1,1,831.011003525072,0
66,476.960830552245,0,1,1,595.517232118156,0
70,0.0,0,1,0,543.307707451838,0
71,0.0,0,1,0,372.94049061494,0
72,0.0,0,1,0,557.074826832919,0
73,0.0,0,1,0,326.668633328766,0
74,0.0,0,1,0,312.484679168457,0
82,627.494597778451,0,1,1,627.494597778451,0
85,129.338412341706,0,1,1,129.338412341706,0
91,666.168586931694,0,1,1,666.168586931694,0
92,9.415095603588879e-12,0,1,1,39.8837385657955,0
93,4.20015434349527,0,1,1,4.20015434349538,0
97,0.0,0,1,0,303.976316687551,0
98,0.0,0,1,0,385.242898136233,0
100,89.3826792386989,0,1,1,89.382679238699,0
102,87.686889042008,0,1,1,87.6868890420081,0
108,49.5019423878419,0,1,1,49.501942387842,0
117,250.001521577742,0,1,1,250.001521577742,0
118,32.825245065808,0,1,1,32.8252450658081,0
