cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026388263562149,34.6422060471319,2711.46907766001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052393990750548,38.320860097244,3065.9555304737
2,0,0,3,0.0037650984327019,45.1778383941166,286.630431391182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025395355340707,49.104461493863,1661.97438254659
2,0,0,3,0.0023695513346581,40.5110734735342,2927.15440353136
2,0,0,3,0.0044950599750023,53.2379047368228,2433.392474189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042668276863611,39.524453660442,283.636659034473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035653271494959,32.9650798922875,328.528449560543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027071718428501,49.5318050098139,422.947923550973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036022950108013,35.2884319061056,532.052602995787
2,0,0,3,0.0035513795408165,36.154728117969,306.562662305246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
