cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073479145898573,26.2763472606773,2139.59565998747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005179420103022,54.157274848102,441.035507777992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051824424155616,23.9017991484681,436.691139209088
2,0,0,3,0.0060823001774603,44.3656614732259,893.657003775982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046058298337931,26.4819442261541,160.905175428936
2,0,0,3,0.0023739342289887,30.9622358924201,341.521615656914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031658799355429,46.7479146560141,2005.83331427998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056114366705626,25.9212450793947,3598.10937931767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007596987388173,43.7908247249322,295.209882223919
2,0,0,3,0.0032164595380953,29.4757334286679,26.9506591725768
2,0,0,3,0.0,0.0,0.0
