bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,490.701154775919,0,1,1,698.534692322421,0
8,80.7968515903096,0,1,1,80.7968515903096,0
12,152.762441637793,0,1,1,152.762441637793,0
14,130.39642066002,0,1,1,130.39642066002,0
15,125.94728619787,0,1,1,125.94728619787,0
16,0.0,0,1,0,254.669106543056,0
22,0.0,0,1,0,415.822184222227,0
25,5.123744859841371e-19,0,1,1,60.9024616906461,0
28,88.7148160210514,0,1,1,88.7148160210514,0
30,0.0,0,1,0,122.175322183832,0
31,618.859988088129,0,1,1,618.859988088129,0
34,228.874728493575,0,1,1,416.031425780228,0
36,82.2634865311502,0,1,1,82.2634865311502,0
38,0.0,0,1,0,413.795242097573,0
43,833.487973691387,0,1,1,833.487973691387,0
44,153.547998937133,0,1,1,153.547998937133,0
54,0.0,0,1,0,475.864209251927,0
56,74.3875698703555,0,1,1,74.3875698703555,0
57,80.1093812297092,0,1,1,206.123613541025,0
59,742.959920558458,0,1,1,742.959920558458,0
60,0.0,0,1,0,332.892118847885,0
61,65.4911615270501,0,1,1,65.4911615270501,0
65,0.0,0,1,0,36.0473138163164,0
72,0.0,0,1,0,299.252388371327,0
74,274.909818702487,0,1,1,274.909818702487,0
75,107.98483786636,0,1,1,264.907896275119,0
85,0.0,0,1,0,331.570529770232,0
86,454.842462359583,0,1,1,454.842462359583,0
97,0.0,0,1,0,290.219077188968,0
105,404.154203421316,0,1,1,660.115228194885,0
110,692.180815515064,0,1,1,692.180815515064,0
112,88.7580623577398,0,1,1,88.7580623577398,0
114,692.672342428555,0,1,1,692.672342428555,0
