bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,477.610895840635,0
12,62.0205984901288,0,1,1,62.0205984942061,0
14,0.0,0,1,0,550.193728476118,0
18,376.171781705627,0,1,1,376.171781708742,0
20,1587.78435813033,0,1,1,2364.56212319821,0
24,109.91889467746,0,1,1,180.938468830636,0
29,323.129165206377,0,1,1,323.129165213158,0
31,48.4702889808158,0,1,1,48.4702889883257,0
34,441.707322574979,0,1,1,441.707322574681,0
35,931.443843206637,0,1,1,931.443843209741,0
40,203.144211571019,0,1,1,203.144211573796,0
54,559.254714735992,0,1,1,559.254714745661,0
55,102.977937727288,0,1,1,102.977937730201,0
61,29.2514436259292,0,1,1,29.2514436290642,0
64,0.0,0,1,0,751.782210097827,0
76,150.111333281752,0,1,1,150.111333285075,0
81,6.3135012162885e-08,0,1,1,32.3723330447334,0
84,23.0966191832168,0,1,1,70.7554990114212,0
92,99.8977224249325,0,1,1,99.8977224281169,0
94,70.5059113215986,0,1,1,554.163367317072,0
95,554.121403972184,0,1,1,554.121403975926,0
97,44.3863791226276,0,1,1,44.38637912569,0
100,15.565445435533,0,1,1,15.5654454386521,0
102,369.364023636198,0,1,1,369.364023639419,0
103,24.2165136923113,0,1,1,24.2165136954645,0
104,445.11296577947,0,1,1,445.11296579432,0
106,25.1642511932351,0,1,1,25.1642511962676,0
108,67.986592721313,0,1,1,67.9865927245451,0
