cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034947197811955,30.6416703391503,2547.80138965982
2,0,0,3,0.0027124085447199,35.810228848688,218.371850340889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002989491494203,27.2346370786958,1891.93408150289
2,0,0,3,0.0072459709580492,45.73461108066,238.753303842192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062703520705019,32.0349436667554,166.57561014622
2,0,0,3,0.0031520917535452,55.8792315302611,3299.64887031031
2,0,0,3,0.0075372990205651,50.8979429618694,360.373644524702
2,0,0,3,0.0040031445352199,47.1070018463737,241.861045961602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069350487327262,37.3732224897282,897.064432410494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055734165210146,42.7690749139657,1038.0566715042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074714144386715,56.3896510859698,313.254960623489
