bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,381.009859442874,0
3,670.446596352987,0,1,1,880.782113020403,0
8,234.408102120409,0,1,1,234.408102128245,0
9,0.0,0,1,0,447.884926583056,0
11,811.231806721726,0,1,1,811.23180672961,0
12,32.5041879950998,0,1,1,641.616466502785,0
27,495.097972894847,0,1,1,495.097972903721,0
31,20.4921688498243,0,1,1,20.4921688518438,0
35,0.0,0,1,0,474.586056784985,0
39,747.854894050273,0,1,1,747.854894196664,0
42,285.699401245831,0,1,1,285.699401252744,0
47,0.0,0,1,0,419.934096662716,0
49,202.178953329906,0,1,1,202.178953334289,0
52,181.387932087869,0,1,1,187.682276413153,0
60,177.295914138469,0,1,1,177.295914208967,0
62,295.290455922618,0,1,1,295.290455931903,0
65,85.2374215347645,0,1,1,85.2374215426701,0
70,532.467364634919,0,1,1,679.881973439013,0
76,320.563871985872,0,1,1,324.801672105617,0
79,573.599856872762,0,1,1,573.599856872769,0
84,0.0,0,1,0,64.0556650557293,0
85,257.708619051881,0,1,1,357.514866614387,0
86,727.160695094856,0,1,1,727.160695599934,0
100,102.869618787321,0,1,1,102.869618794315,0
104,9.67089021134245,0,1,1,9.67089021712625,0
110,27.2026808197353,0,1,1,27.2026808318872,0
113,5.0381445443588e-08,0,1,1,126.489599012073,0
117,5.34013890859719,0,1,1,5.3401389234313,0
