bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,398.05114650507,0,1,1,398.051146505288,0
5,0.0,0,1,0,563.015517127043,0
6,379.939696013682,0,1,1,379.939696013987,0
15,1219.52183167964,0,1,1,1227.4579867498,0
16,0.0,0,1,0,280.170060502654,0
19,0.0,0,1,0,567.469005982074,0
21,182.631122907776,0,1,1,182.631122910175,0
22,106.274803449699,0,1,1,106.274803449421,0
28,1027.75911270334,0,1,1,1027.75911270368,0
29,139.936141462776,0,1,1,139.936141462782,0
35,771.84127768656,0,1,1,771.841277686576,0
36,0.0,0,1,0,217.276832168837,0
37,0.0,0,1,0,265.07820328784,0
40,0.0,0,1,0,732.570909667519,0
41,79.7142986790625,0,1,1,79.7142986787926,0
47,131.604329442704,0,1,1,131.604329442423,0
52,494.350947655318,0,1,1,939.912487891998,0
54,0.0,0,1,0,238.080163531603,0
58,62.4652754857,0,1,1,62.465275485373,0
60,838.202489823372,0,1,1,838.202489823525,0
65,0.0,0,1,0,206.062141313077,0
71,43.2844854873149,0,1,1,43.2844854869206,0
76,140.175846460213,0,1,1,140.175846466419,0
80,0.0,0,1,0,32.9916419725839,0
81,77.9571606819425,0,1,1,77.9571606823119,0
84,74.4087764583397,0,1,1,74.4087764583032,0
90,5.09190490604622,0,1,1,5.09190490609326,0
93,0.0,0,1,0,359.02368825163,0
103,58.8244872281104,0,1,1,58.8244872278988,0
106,114.006733561652,0,1,1,114.006733561705,0
111,12.2645863305735,0,1,1,12.2645863305104,0
113,62.844139841418,0,1,1,187.303284955836,0
117,0.0,0,1,0,171.056628087122,0
