bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,425.897314972674,0,1,1,631.992079083255,0
5,0.0,0,1,0,225.558416487039,0
9,406.830735397346,0,1,1,406.830735397346,0
11,1554.94722449016,0,1,1,1554.94722449016,0
21,289.407711079135,0,1,1,402.493438218072,0
22,1455.46121965659,0,1,1,1455.46121965659,0
25,0.0,0,1,0,245.986184840644,0
27,1224.1621421747,0,1,1,1224.1621421747,0
28,166.847766034483,0,1,1,166.847766034483,0
29,83.5049899086354,0,1,1,83.5049899086354,0
31,0.0,0,1,0,241.009834574814,0
48,31.4846163456691,0,1,1,31.4846163456691,0
54,78.3390092280755,0,1,1,78.3390092280755,0
55,224.825810915613,0,1,1,224.825810915613,0
59,0.0,0,1,0,659.984976493615,0
65,0.0,0,1,0,926.487946705097,0
67,0.0,0,1,0,445.612293078887,0
74,0.0,0,1,0,187.169961368242,0
80,0.0,0,1,0,565.760946766434,0
81,116.296001652,0,1,1,116.296001652,0
85,0.0,0,1,0,171.270879367523,0
88,153.333238136107,0,1,1,153.333238136107,0
96,56.6329192652831,0,1,1,56.6329192652831,0
97,11.3861653877021,0,1,1,113.187788912067,0
104,153.230917234075,0,1,1,153.230917234075,0
106,0.0,0,1,0,77.1316487536619,0
112,45.3966223221571,0,1,1,45.3966223221571,0
113,44.2179746579766,0,1,1,44.2179746579766,0
114,142.601343602619,0,1,1,142.601343602619,0
