cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059487340474219,55.366054546575,525.357113907598
2,0,0,3,0.0077566302266699,48.9667198179029,259.609570810141
2,0,0,3,0.0052846175662953,43.1217055226796,549.013486913205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049720260777064,32.9988865000036,593.176054832332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073846736468123,40.792368594844,282.606356830308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029055833754544,39.9274029594344,1680.5525774249
2,0,0,3,0.0059557894616763,33.0889547172336,547.526622156724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00438503223469,24.7913810617139,264.701000228065
2,0,0,3,0.0045475629420888,25.2500440330335,1905.82146873407
2,0,0,3,0.004693250345052,23.5890133120104,1646.00905842905
2,0,0,3,0.002527578818428,36.1389807829424,620.776897296811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052386274354946,46.3965133956992,2019.96113962666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
