bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,847.03702395358,0,1,-0.303245500785624
2,1,0.0,0,1,-1.8713194834601
3,1,0.0,0,1,-1.03371625394298
4,1,222.865649918993,0,1,-2.74854506742862
5,2,0.0,0,1,-0.745284457446849
6,1,0.0,0,1,-0.524330999203371
7,2,0.0,0,1,-0.122290109048152
8,1,0.0,0,1,-1.28490892150201
9,1,0.0,0,1,-2.02244578634295
10,1,0.0,0,1,-0.410663137871839
11,1,0.0,0,1,-4.15609377181376
12,1,24.5665698639569,0,1,-1.57237320907664
13,3,0.0,0,1,0.0
14,1,494.934264792909,0,1,-3.96684310718736
15,1,561.514544666912,0,1,-4.7269633541188
16,1,0.0,0,1,-5.2126797396243
17,1,237.353594133438,0,1,-6.51918461463674
18,1,112.229906512624,0,1,-6.46063930010611
19,1,0.0,0,1,-5.98476996550991
20,1,0.0,0,1,-4.45242033916009
21,1,0.0,0,1,-3.72794290658772
22,1,0.0,0,1,-4.15409638314386
23,1,0.0,0,1,-4.82913257105539
24,1,0.0,0,1,-0.570802981388591
25,1,0.0,0,1,-5.04294007964415
26,2,0.0,0,1,-6.33271290359695
27,1,0.0,0,1,-2.97112342988984
28,1,0.0,0,1,-4.27303378729408
29,2,0.0,0,1,-1.34169141427598
30,1,0.0,0,1,-2.57862109996411
31,1,0.0,0,1,-2.52106601615549
32,1,0.0,0,1,-2.6947995019313
33,1,823.125674546619,0,1,-3.94652180492323
34,1,0.0,0,1,-2.88759501326304
35,1,0.0,0,1,-2.17916832114944
36,2,0.0,0,1,-1.93474132470026
37,1,449.11931597264,0,1,-7.02698947061008
38,2,0.0,0,1,-1.70262588503242
39,2,0.0,0,1,-2.57170115015866
40,1,0.0,0,1,-3.38016414229655
41,1,0.0,0,1,-2.1655612432426
42,1,0.0,0,1,-1.49183794421528
43,1,0.0,0,1,-3.26684638784025
44,1,0.0,0,1,-1.88608211217579
45,1,263.319464460533,0,1,-5.94104087262473
46,2,0.0,0,1,-0.120599006687682
47,2,0.0,0,1,-0.409617575453295
48,1,77.4886480198303,0,1,-3.14380042157053
49,1,0.0,0,1,-3.85292385218122
50,1,0.0,0,1,-4.40634034079536
51,2,0.0,0,1,-0.616486225640554
52,1,0.0,0,1,-2.86005052482417
53,1,0.0,0,1,-5.02091389243155
54,1,42.9475805372447,0,1,-4.51993632747087
55,2,0.0,0,1,-0.100969269615096
56,1,0.0,0,1,-1.5821917392008
57,1,0.0,0,1,-2.7833367342215
58,1,214.565586771046,0,1,-1.1584951134672
59,1,0.0,0,1,-0.912798423215938
60,1,253.221315124838,0,1,-6.43140763022398
61,1,0.0,0,1,-4.50743833404317
62,1,137.452758066985,0,1,-2.23689050237272
63,1,0.0,0,1,-1.15664984928352
64,1,0.0,0,1,-1.85401257434598
65,1,0.0,0,1,-3.88745688266785
66,1,0.0,0,1,-2.47141010928928
67,2,0.0,0,1,-2.00013054005478
68,1,0.0,0,1,0.0306119759790178
69,1,0.0,0,1,-0.921928542845899
70,2,0.0,0,1,3.55769943931354
71,1,348.653056023866,0,1,0.207177872765381
72,1,204.448056463824,0,1,-0.640777706193395
73,1,12.4011606795163,0,1,-12.2033389671226
74,1,0.0,0,1,0.798338571161955
75,2,0.0,0,1,0.976287952483556
76,1,0.0,0,1,0.522052934078203
77,1,223.016466659001,0,1,-7.79481494163415
78,2,0.0,0,1,-6.28521933697258
79,1,338.059936240002,0,1,-3.72628466485383
80,2,0.0,0,1,-6.77057051281499
81,1,0.0,0,1,-2.67204057699181
82,1,226.173846929159,0,1,-3.268749586098
83,1,0.0,0,1,-2.04739627170381
84,1,267.464896122887,0,1,-4.36108750875372
85,1,122.062697509357,0,1,-7.62707918216879
86,1,0.0,0,1,-1.00515690028678
87,2,0.0,0,1,-1.3047698822478
88,1,0.0,0,1,-2.88344638301721
89,1,0.0,0,1,-2.16383940788216
90,1,0.0,0,1,-2.59258574162812
91,2,0.0,0,1,-2.39696907122308
92,1,0.0,0,1,-2.68675902620449
93,1,0.0,0,1,-0.0452244103668118
94,2,0.0,0,1,-0.442939750894709
95,1,0.0,0,1,-1.33199924120715
96,2,0.0,0,1,-0.047092124423859
97,1,0.0,0,1,-1.66863641897289
98,1,0.0,0,1,-2.85505890294009
99,2,0.0,0,1,-1.98355304318705
100,2,0.0,0,1,-1.45963061127499
101,2,0.0,0,1,0.219474508051112
102,1,148.181981730365,0,1,-7.2856284592029
103,1,0.0,0,1,-0.308773003078059
104,2,0.0,0,1,1.50859738064276
105,1,0.0,0,1,-1.69548505845355
106,1,0.0,0,1,-2.88132477810421
107,1,0.0,0,1,-1.75636714361463
108,2,0.0,0,1,0.444183327275277
109,1,0.0,0,1,-5.7694030031657
110,1,0.0,0,1,-5.44773353009457
111,2,0.0,0,1,0.869013393520317
112,1,0.0,0,1,-1.32480927422731
113,1,0.0,0,1,-1.1280738499978
114,1,0.0,0,1,-1.54587245474105
115,1,12.5997267608951,0,1,-1.87868121638462
116,1,0.0,0,1,-2.80877513438235
117,2,0.0,0,1,-0.698271082700792
118,1,0.0,0,1,-1.49242580228017
