cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035809234558451,33.6837455708598,3232.58629295974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073449390180391,39.2854689482003,411.141849861264
2,0,0,3,0.0037981404074755,39.1300497344327,3681.6684242478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035433575491958,33.7425288883163,761.586719642241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00562567371278,50.8637115101532,1461.31545999951
2,0,0,3,0.0079181225273082,32.9610158786695,436.490935512103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063501611439285,24.0641195634481,477.60365360472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046470305599829,33.9746594390135,288.189255326335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028619277055058,40.0939561506842,184.560085887429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078313494099084,40.8518359182592,41.6827268348182
2,0,0,3,0.0,0.0,0.0
