bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.06139517166577
2,1,343.190525606253,0,1,-8.29408879720582
3,1,0.0,0,1,-4.66075186869039
4,1,491.61749087286,0,1,-7.24840493883481
5,1,288.20005164917,0,1,-6.10605239429803
6,2,0.0,0,1,-5.82380373934929
7,1,0.0,0,1,-5.26765069246293
8,2,0.0,0,1,-4.43158243048415
9,1,454.698703031203,0,1,-8.99074256727198
10,2,0.0,0,1,-7.25667931991657
11,2,0.0,0,1,-3.91727453516684
12,1,0.0,0,1,-6.43057629767651
13,1,0.0,0,1,-4.76960203156305
14,1,0.0,0,1,-5.0480151310204
15,1,0.0,0,1,-6.61624396170008
16,1,0.0,0,1,-6.72619885398241
17,2,0.0,0,1,-5.62303735513793
18,2,0.0,0,1,-8.18040767025202
19,1,366.946469732387,0,1,-7.90415876585803
20,1,0.0,0,1,-3.88186996108848
21,1,310.752395057152,0,1,-3.84497163454612
22,1,0.0,0,1,-5.13872013383372
23,1,217.40593737568,0,1,-3.32173418429188
24,1,304.38950857137,0,1,-5.64157802224682
25,1,277.369928836124,0,1,-6.57679201020612
26,2,0.0,0,1,-4.43719910731327
27,1,0.0,0,1,-6.5859426512999
28,1,0.0,0,1,-7.21714817672161
29,1,30.8073430757332,0,1,-10.662642593208
30,1,0.0,0,1,-4.76834761330564
31,1,0.0,0,1,-5.63078182358375
32,1,227.344378414252,0,1,-9.55728015409082
33,1,0.0,0,1,-5.42175339760191
34,1,0.0,0,1,-8.37959674121779
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-4.82743546206609
37,1,0.0,0,1,-7.66002437857432
38,2,0.0,0,1,-7.19672407580263
39,1,0.0,0,1,-5.60241240294025
40,1,2.03372500496571,0,1,-4.97004181882518
41,1,0.0,0,1,-5.9959672728135
42,1,0.0,0,1,-7.88800480665975
43,2,0.0,0,1,-4.84136188682085
44,1,0.0,0,1,-8.814845135544
45,2,0.0,0,1,-3.67886680695969
46,1,0.0,0,1,-7.69959977920465
47,1,0.0,0,1,-6.93341346548296
48,1,0.0,0,1,-5.69703830331038
49,1,0.0,0,1,-4.55032763342293
50,1,224.047493310187,0,1,-6.14266410605536
51,1,0.0,0,1,-5.31399985285875
52,2,0.0,0,1,-3.63215428083549
53,1,0.0,0,1,-7.56976297800617
54,1,0.0,0,1,-7.27819478665773
55,1,0.0,0,1,-6.92996474034781
56,1,0.0,0,1,-7.868780399781
57,2,0.0,0,1,-5.49884167019641
58,1,0.0,0,1,-6.64160017464855
59,1,194.582984797586,0,1,-9.12802310847891
60,1,55.5773851127407,0,1,-9.48714467712287
61,1,0.0,0,1,-8.63598051804889
62,1,0.0,0,1,-7.81404950378279
63,1,0.0,0,1,-6.42516344891518
64,1,0.0,0,1,-8.80385808293318
65,1,0.0,0,1,-7.71950620634096
66,1,0.0,0,1,-9.02558594925136
67,2,0.0,0,1,-7.01220921835373
68,2,0.0,0,1,-7.65090174919312
69,1,0.0,0,1,-7.86471611190323
70,1,0.0,0,1,-7.79404315568373
71,1,0.0,0,1,-8.60444992091811
72,1,0.0,0,1,-8.47644194004343
73,1,0.0,0,1,-8.40819402017955
74,2,0.0,0,1,-8.36261424935774
75,1,0.0,0,1,-8.11009641674378
76,1,0.0,0,1,-7.06157235873465
77,2,0.0,0,1,-7.25670942082532
78,2,0.0,0,1,-9.71224329057566
79,2,0.0,0,1,-9.4381731152776
80,1,487.943742378766,0,1,-9.22284830218405
81,1,0.0,0,1,-8.22025339155441
82,1,16.9750540818116,0,1,-11.3710156706466
83,1,0.0,0,1,-9.64038471291893
84,1,0.0,0,1,-6.65422068921216
85,2,0.0,0,1,-6.303278001161
86,1,26.7467007036094,0,1,-8.84999038232702
87,1,241.678740935452,0,1,-11.266443374651
88,1,0.0,0,1,-9.12062078508569
89,2,0.0,0,1,-6.53956965642439
90,1,0.0,0,1,-8.28333364710487
91,1,0.0,0,1,-10.7481940600896
92,2,0.0,0,1,-7.16775236783094
93,1,0.0,0,1,-8.94363745102292
94,1,0.0,0,1,-11.4680401101402
95,1,0.0,0,1,-8.37600254101965
96,1,0.0,0,1,-9.12934623832479
97,1,0.0,0,1,-10.3960352956304
98,1,0.0,0,1,-9.32312215262187
99,1,0.0,0,1,-11.013738221481
100,1,0.0,0,1,-9.53798230187422
101,1,1006.35322536019,0,1,-11.7939191476326
102,2,0.0,0,1,-11.2161537709042
103,2,0.0,0,1,-8.15173572192008
104,1,0.0,0,1,-9.39541287409419
105,1,0.0,0,1,-9.83090361447177
106,1,110.848819127332,0,1,-11.2524256640888
107,2,0.0,0,1,-10.4529739658178
108,1,0.0,0,1,-7.28270421766869
109,1,99.419521884238,0,1,-11.2161537709042
110,1,0.0,0,1,-10.8058856325016
111,1,437.266717175184,0,1,-10.1718670853213
112,1,265.771189553023,0,1,-8.13378675173691
113,1,0.0,0,1,-6.36741731106444
114,2,0.0,0,1,-8.27992748913065
115,2,0.0,0,1,-6.36741731106444
116,2,0.0,0,1,-4.46336219344903
117,1,182.835690813755,0,1,-4.89251736306292
118,1,0.0,0,1,-8.58766826352444
