bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1170.59165315907,0,1,1,1613.21029334188,0
10,840.565593677602,0,1,1,992.214504288472,0
13,0.0,0,1,0,216.110053029238,0
16,238.048687013544,0,1,1,391.792492555859,0
22,73.2606776985196,0,1,1,73.2606776985289,0
26,580.990373656552,0,1,1,580.990373656636,0
36,0.0,0,1,0,667.827771809886,0
45,534.125902504167,0,1,1,534.125902504209,0
47,0.0,0,1,0,213.776852188423,0
53,385.138816786047,0,1,1,385.138816786433,0
54,577.771754684239,0,1,1,577.771754684258,0
56,157.341437098376,0,1,1,157.341437098207,0
59,37.3415195125565,0,1,1,37.3415195125161,0
65,0.0,0,1,0,158.091720717258,0
68,116.619356234579,0,1,1,136.550441502675,0
69,549.838038719288,0,1,1,549.838038719224,0
72,0.0,0,1,0,408.670825679773,0
76,291.908533472224,0,1,1,291.908533472143,0
77,75.5359685451888,0,1,1,75.5359685449912,0
83,0.0,0,1,0,230.373475506112,0
85,19.3278772517763,0,1,1,19.3278772516566,0
87,0.0,0,1,0,208.017996004273,0
89,0.0,0,1,0,184.648065295935,0
93,390.298992822886,0,1,1,390.298992822886,0
97,0.0,0,1,0,446.159361886715,0
99,0.0,0,1,0,166.980072549708,0
103,110.905365814632,0,1,1,130.301061171818,0
106,0.0,0,1,0,234.764219179985,0
110,460.807479149581,0,1,1,460.807479149645,0
114,54.3856946599068,0,1,1,98.7256481624628,0
