bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,641.922907095959,0
14,1446.01344585918,0,1,1,1446.01344585918,0
19,0.0,0,1,0,457.421541316925,0
22,1679.71904281382,0,1,1,1831.1930796872,0
31,0.0,0,1,0,220.213887038567,0
37,0.0,0,1,0,373.724341636205,0
40,1568.30929494379,0,1,1,1568.30929494379,0
52,0.0,0,1,0,425.201481596138,0
55,0.0,0,1,0,10.3572438122946,0
56,4.26017541325617,0,1,1,4.2601754132588,0
59,45.2893475128251,0,1,1,45.289347512825,0
66,129.143689026102,0,1,1,232.303106884987,0
69,0.0,0,1,0,714.068930387573,0
71,0.0,0,1,0,248.206260090334,0
72,0.0,0,1,0,339.936743887051,0
75,781.379363028945,0,1,1,781.379363028947,0
76,123.720227467038,0,1,1,123.720227467038,0
79,115.615635478696,0,1,1,115.615635478696,0
82,81.5604810591322,0,1,1,81.5604810591321,0
89,66.0635205971431,0,1,1,66.063520597143,0
92,147.528575552369,0,1,1,147.528575552368,0
93,190.529252991453,0,1,1,190.529252991453,0
97,0.0,0,1,0,236.143548074952,0
101,64.501170356682,0,1,1,64.5011703566819,0
116,53.9520769975992,0,1,1,53.9520769975992,0
117,0.0,0,1,0,45.2681646425132,0
118,167.218423362992,0,1,1,167.218423362992,0
