bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,40.6767161978748,0,1,1,40.6767161980953,0
5,0.0,0,1,0,514.291543281491,0
8,703.788584583994,0,1,1,1637.74265867145,0
12,568.701618957971,0,1,1,568.701618958462,0
13,528.969872079087,0,1,1,528.969872079596,0
16,1081.65436663601,0,1,1,1081.65436663652,0
19,432.168688372522,0,1,1,432.168799674195,0
27,0.0,0,1,0,862.308257956048,0
28,250.520233444732,0,1,1,271.79461756144,0
43,0.0,0,1,0,31.9447303496883,0
51,27.1692561885554,0,1,1,27.1692561898375,0
54,332.573775925872,0,1,1,332.573775926168,0
55,46.4416591339996,0,1,1,46.4416591341957,0
58,27.1504359379665,0,1,1,27.1504359845552,0
61,344.793413809735,0,1,1,656.900934341149,0
70,401.337978496539,0,1,1,401.33797849708,0
71,286.069953828887,0,1,1,286.06995382953,0
82,25.9577869079233,0,1,1,25.957786908165,0
89,423.132411157538,0,1,1,423.132411157982,0
92,80.3407317424768,0,1,1,182.041280280964,0
101,0.0,0,1,0,220.143972896566,0
109,0.0,0,1,0,837.186591024448,0
112,401.987282121551,0,1,1,401.987282123767,0
114,232.069545967301,0,1,1,232.069545967453,0
115,251.8170157543,0,1,1,384.003785928067,0
116,150.794371679698,0,1,1,150.794371679034,0
117,26.6880235355946,0,1,1,26.6880235358548,0
