bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.6901729155023,0,1,1,66.5196087286379,0
4,0.0,0,1,0,643.264146054149,0
7,0.0,0,1,0,789.913398361221,0
10,1105.48293361282,0,1,1,1266.14851981303,0
13,0.0,0,1,0,872.201717556624,0
19,266.418956536675,0,1,1,266.418956536675,0
27,0.0,0,1,0,47.9339115878852,0
30,410.476830314966,0,1,1,410.476830314968,0
31,0.0,0,1,0,39.0545236064073,0
39,0.0,0,1,0,340.664071881559,0
50,0.0,0,1,0,184.746468600176,0
55,198.029822365871,0,1,1,198.029822365871,0
62,145.483108182937,0,1,1,145.483108182937,0
63,0.0,0,1,0,254.225450619952,0
64,92.32080737666,0,1,1,102.327974381708,0
73,1065.79151711565,0,1,1,1191.58575588463,0
74,188.899662839538,0,1,1,188.899662839538,0
78,1095.9636126569,0,1,1,1095.9636126569,0
81,0.0,0,1,0,440.301557427294,0
83,926.287224477553,0,1,1,926.287224477553,0
88,945.528813081856,0,1,1,945.528813081856,0
98,31.5710865125348,0,1,1,31.5710865136043,0
101,84.6516390390198,0,1,1,84.6516390390198,0
104,0.0,0,1,0,46.4968308270664,0
115,21.6039066037437,0,1,1,21.6039066037437,0
117,31.6036288288001,0,1,1,31.6036288288001,0
