bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,166.457065708322,0
5,1349.22568381763,0,1,1,1514.17910706999,0
8,0.0,0,1,0,262.016731807752,0
14,38.8775491787323,0,1,1,38.8775491787347,0
17,10.9582452679862,0,1,1,10.9582452679885,0
19,180.773972756557,0,1,1,180.773972756559,0
27,1389.56212315857,0,1,1,1389.56212315858,0
32,113.559092427294,0,1,1,113.559092427309,0
45,930.436109599431,0,1,1,930.436109599434,0
49,0.0,0,1,0,793.098378239403,0
53,0.0,0,1,0,551.252768840353,0
57,192.614472926061,0,1,1,192.614472926063,0
62,519.9147623418,0,1,1,519.914762341836,0
63,3.7772146628362e-14,0,1,1,120.444100172634,0
67,0.0,0,1,0,450.953329911708,0
70,38.3306332679364,0,1,1,38.3306332679388,0
73,180.346354908132,0,1,1,180.346354908135,0
75,70.80531744098,0,1,1,70.8053174409832,0
89,316.859205766285,0,1,1,316.859205766287,0
90,108.134572819357,0,1,1,108.134572819359,0
91,353.442157249408,0,1,1,529.182203405896,0
96,53.2739856432979,0,1,1,53.2739856433008,0
97,0.0,0,1,0,244.749470231891,0
100,130.257206447585,0,1,1,130.257206447587,0
102,78.1181147912028,0,1,1,78.1181147912058,0
103,245.891114629541,0,1,1,245.891114630942,0
105,64.5297396836889,0,1,1,84.3142109050632,0
112,253.307150586049,0,1,1,253.307150586064,0
114,45.5861577535024,0,1,1,45.5861577535118,0
