bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1120.9956009352,0,1,1,1207.86201483013,0
5,674.295124733433,0,1,1,674.295124733433,0
13,0.0,0,1,0,402.815006811251,0
15,0.0,0,1,0,477.620064791877,0
22,108.926347109044,0,1,1,108.926347109044,0
24,703.190221318862,0,1,1,1117.63308602433,0
26,199.411961832366,0,1,1,332.117340486997,0
27,86.4249271569679,0,1,1,86.4249271569679,0
28,7.24381436983149,0,1,1,7.24381436983149,0
39,275.562095804374,0,1,1,275.562095804374,0
40,793.8513635958,0,1,1,793.8513635958,0
44,0.0,0,1,0,511.297644753449,0
50,80.4479239581984,0,1,1,80.4479239581984,0
56,219.642522053563,0,1,1,219.642522053563,0
62,890.672174099212,0,1,1,890.672174099212,0
65,202.424159270947,0,1,1,203.313956100987,0
67,0.0,0,1,0,483.762920634017,0
70,0.0,0,1,0,662.219697837578,0
71,0.0,0,1,0,29.0423318616877,0
77,299.98174092185,0,1,1,299.98174092185,0
83,135.8078258495,0,1,1,135.8078258495,0
91,54.4532598834069,0,1,1,128.038005181307,0
94,120.114039283297,0,1,1,120.114039283297,0
99,0.0,0,1,0,678.349163854893,0
101,17.6163952852162,0,1,1,17.6163952852162,0
110,0.0,0,1,0,13.5024743830546,0
114,673.74222499996,0,1,1,673.74222499996,0
