bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.01842482522658
2,1,0.0,0,1,-3.76743898762864
3,1,0.0,0,1,-3.77311805167419
4,1,627.846171507896,0,1,-7.04370252143948
5,1,60.3152883439321,0,1,-5.55617779981166
6,2,0.0,0,1,-4.394155936268
7,1,0.0,0,1,-3.95847885159393
8,1,0.0,0,1,-4.40447815245023
9,2,0.0,0,1,-3.0916173382715
10,2,0.0,0,1,-3.1661575874164
11,2,0.0,0,1,-3.29424672291212
12,1,0.0,0,1,-5.25855008872499
13,1,107.483476608933,0,1,-5.38080905328135
14,1,0.0,0,1,-4.37415747264158
15,1,0.0,0,1,-3.58295100656707
16,2,0.0,0,1,4.64646012597731
17,2,0.0,0,1,-3.66898304504324
18,1,467.960925249414,0,1,-4.09950531467791
19,2,0.0,0,1,-3.55243925779376
20,2,0.0,0,1,-3.46728671589537
21,3,0.0,0,1,0.0
22,2,0.0,0,1,5.89739523462742
23,1,0.0,0,1,-5.72852488283234
24,1,0.0,0,1,-4.59277248983866
25,1,0.0,0,1,-3.69105311569098
26,1,394.201648568973,0,1,-4.66486241565917
27,1,0.0,0,1,-1.08324237181869
28,1,175.48722195309,0,1,-4.20381785156088
29,1,361.249762848923,0,1,-6.14684756187695
30,1,0.0,0,1,-0.43114690572035
31,1,0.0,0,1,-5.58715627832214
32,2,0.0,0,1,-3.28440018658148
33,1,0.0,0,1,-0.863382646610737
34,1,86.5588202428248,0,1,-5.04806383011878
35,2,0.0,0,1,-5.45173164232094
36,2,0.0,0,1,-5.61577788807594
37,1,390.107633623033,0,1,-1.77737541272109
38,1,0.0,0,1,-4.8409351387797
39,1,0.0,0,1,-5.8640484034399
40,1,0.0,0,1,-6.38992974050539
41,1,0.0,0,1,-6.37869791426276
42,1,0.0,0,1,-5.49676131469582
43,1,702.187918594394,0,1,-7.08065005395919
44,1,0.0,0,1,-3.1487674963744
45,2,0.0,0,1,-1.32709479530285
46,1,100.760889229681,0,1,-5.90971427245518
47,2,0.0,0,1,-4.39112510913194
48,1,526.778958792523,0,1,-7.30817038914078
49,1,0.0,0,1,-3.80699861522822
50,1,0.0,0,1,-4.71931087072798
51,1,22.3050196642036,0,1,-5.98733492523768
52,1,663.831986268284,0,1,-6.36198411539834
53,1,0.0,0,1,-4.5286439607195
54,1,0.0,0,1,-3.92957329318884
55,2,0.0,0,1,-5.16856828315272
56,1,0.0,0,1,-5.99302522801863
57,1,0.0,0,1,-4.31728010388247
58,1,0.0,0,1,-5.3182427231407
59,2,0.0,0,1,-4.48391052416606
60,2,0.0,0,1,-0.738502910675609
61,1,326.1955454902,0,1,-9.92420891940987
62,1,42.0874060053118,0,1,-7.24976482067679
63,1,0.0,0,1,-7.37830908031796
64,1,0.0,0,1,-7.13390327994207
65,1,0.0,0,1,-8.03320446378096
66,1,0.0,0,1,-8.59411495515067
67,1,0.0,0,1,-7.14355656350575
68,1,56.4279534964864,0,1,-7.1378438761074
69,1,0.0,0,1,-6.86314940478349
70,1,0.0,0,1,-7.1318236084435
71,2,0.0,0,1,-3.57329989772815
72,2,0.0,0,1,-7.30165464368457
73,1,0.0,0,1,-6.95666736312364
74,1,88.6446258691493,0,1,-6.05172306600542
75,1,148.743974828591,0,1,-6.94803509480877
76,1,0.0,0,1,-7.17612993001895
77,2,0.0,0,1,-4.99820611866531
78,1,0.0,0,1,-4.83263952677989
79,1,0.0,0,1,-5.55134924569848
80,1,152.665727777678,0,1,-7.58943927706776
81,1,0.0,0,1,-6.36807142467825
82,1,188.207367954452,0,1,-7.81259962658101
83,1,0.0,0,1,-6.6669671543444
84,1,0.0,0,1,-3.72287761228906
85,1,0.0,0,1,-7.28749263262047
86,1,0.0,0,1,-7.18467372072669
87,1,357.982506172982,0,1,-6.87886456865818
88,1,43.7192856900006,0,1,-4.97865896209187
89,2,0.0,0,1,-5.47075956901015
90,1,0.0,0,1,-4.14153219021862
91,1,0.0,0,1,-3.03774075427995
92,1,0.0,0,1,-2.08913119089172
93,1,0.0,0,1,-4.34372600195528
94,1,0.0,0,1,-3.38737892340161
95,1,0.0,0,1,-0.927819160918559
96,1,393.101876493777,0,1,-1.04667987723575
97,1,0.0,0,1,-2.28172470709095
98,1,0.0,0,1,-3.62527477364856
99,1,0.0,0,1,-1.29565830246988
100,1,0.0,0,1,-1.42528052099185
101,2,0.0,0,1,-3.09023454562823
102,1,0.0,0,1,-4.18919389343044
103,1,0.0,0,1,-5.50160157425205
104,1,0.0,0,1,0.0814407420119976
105,1,0.0,0,1,-1.27821389115573
106,1,93.9798107452265,0,1,-12.9345973251275
107,1,0.0,0,1,0.362747742741146
108,1,0.0,0,1,-2.69251998255471
109,1,0.0,0,1,-1.04896615994289
110,1,81.6777777198051,0,1,-5.53416153693263
111,1,0.0,0,1,-3.62025243621712
112,1,0.0,0,1,-5.94878743820752
113,1,0.0,0,1,-8.80917409008057
114,1,0.0,0,1,-5.72341400049173
115,1,0.0,0,1,-10.9091401485292
116,2,0.0,0,1,0.496717260384751
117,1,4.29414272125487,0,1,-8.74816747159008
118,2,0.0,0,1,-7.01532666253796
