cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061631173486797,24.6252232655926,145.82511519918
2,0,0,3,0.0020189026842989,32.4371441311021,1299.69488238261
2,0,0,3,0.0036033925473066,24.5116156529302,2514.32921674425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005764808725233,52.7044990880068,320.390636543581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079609981507716,46.6066931669123,1684.72701918509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058826903026756,26.1096658180715,796.161795990769
2,0,0,3,0.0027751022908539,44.9661801027578,2800.4644349708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037800184323886,56.2793844946428,1846.27308163959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027764301678882,45.6196207374807,1635.23282505422
