bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,319.720667563526,0
6,1026.26934030906,0,1,1,1026.26934030906,0
12,0.0,0,1,0,734.474340105766,0
18,428.993980570314,0,1,1,428.993980570314,0
24,12.4973409712578,0,1,1,12.4973409712578,0
34,178.111653280852,0,1,1,178.111653280852,0
35,0.0,0,1,0,403.835535281409,0
37,0.0,0,1,0,692.301194780877,0
38,148.225086826942,0,1,1,148.225086826942,0
44,0.0,0,1,0,114.087207104885,0
45,814.833101821495,0,1,1,1143.74641870391,0
46,0.0,0,1,0,556.10003571197,0
48,1141.98913080356,0,1,1,1141.98913080356,0
49,185.849514770672,0,1,1,185.849514770672,0
60,197.035586647146,0,1,1,197.035586647146,0
62,839.328684593891,0,1,1,839.328684593891,0
63,0.0,0,1,0,448.266373963109,0
66,994.45540503502,0,1,1,994.45540503502,0
74,189.059480405818,0,1,1,189.059480405818,0
87,299.78537431245,0,1,1,299.78537431245,0
93,45.2531267413853,0,1,1,45.2531267413854,0
99,56.4328637381348,0,1,1,56.4328637381348,0
106,29.0612815818403,0,1,1,29.0612815818403,0
113,77.6227700511735,0,1,1,77.6227700511735,0
118,0.0,0,1,0,369.399832916826,0
