cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059645962583207,52.9429535037457,539.81454346085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050555285798892,29.6773582678019,3390.49986299537
2,0,0,3,0.0022919982951012,42.5688315423211,1083.56994570664
2,0,0,3,0.0078384295018806,47.5441356821728,2478.90003390469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006685884511681,33.0473322527682,256.786603898067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030607613958384,29.8311129736331,1328.38783595499
2,0,0,3,0.0072759485586792,45.4532394736347,3089.09164135104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060766676092214,24.1521004603336,118.894398234557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056308969713796,38.9458190745135,360.176510073186
2,0,0,3,0.0053594362969949,33.0614832214655,18.2415819948495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023226349091406,33.6548076762189,122.270775531971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
