from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,1.44636537709345e-06,0.0055324245791683,0,731.786942488272,1,-131.368976492311,0,131.368976492311,0
4,5,0.0001403977787532,0.0042024974893589,0,996.265441616855,1,-135.163026254098,0,135.163026254098,0
5,8,0.0013229092741598,4.33576393343068e-05,0,1537.94912754843,1,503.492521989853,0,-503.492521989853,0
6,10,0.0168268312048118,0.0709770507285482,0,18.5413437126543,1,3.50198019127487,0,-3.50198019127487,0
7,10,0.0134012112957226,0.0350609888833944,0,23.471355377717,1,-3.5019801912749,0,3.5019801912749,0
3,11,0.0004662641951289,0.0093112949368485,0,1527.9842044091,1,-119.858671006433,0,119.858671006433,0
4,11,0.0579316653931019,0.144858086093684,0,74.9981065550215,1,3.79404976178666,0,-3.79404976178666,0
5,11,0.001750717756758,0.0091086428446525,0,607.874666189597,1,122.698966748899,0,-122.698966748899,0
12,15,0.0005823659810316,0.0039615364836243,0,779.062146529525,1,-233.581403879733,0,233.581403879733,0
7,16,0.12011877801387,0.0037378583041581,0,26.8160742519769,1,9.69825203773897,0,-9.69825203773897,0
9,16,0.429564064272169,0.280677147719471,0,316.549961729319,1,-13.4361138157432,0,13.4361138157432,0
14,16,0.0108041624451618,0.134237030652848,0,106.803412239287,1,-7.7864028172885,0,7.7864028172885,0
9,18,0.0194905744704648,0.0501664732613894,0,78.677859486643,1,10.1505425666903,0,-10.1505425666903,0
13,18,0.0010614245853485,0.001640440825415,0,805.273177597162,1,-152.220932543695,0,152.220932543695,0
14,18,5.75865906087731e-05,0.0227718346614048,0,404.096312854145,1,142.070389977006,0,-142.070389977006,0
9,19,0.0025199307887273,0.0141062042429497,0,463.891554730894,1,146.897337397556,0,-146.897337397556,0
15,20,8.63284380128962e-05,0.0077234226190447,0,197.777889884291,1,170.748908944142,0,-170.748908944142,0
5,22,0.0001126995257491,0.00082725996398,0,3778.58795011007,1,-860.766646814706,0,860.766646814706,0
17,23,0.0001457395675735,0.0004539748276113,0,3126.59745717304,1,-1038.29863110562,0,1038.29863110562,0
14,24,0.000953991049498,0.0118084999179106,0,296.6723023212,1,-134.283987159717,0,134.283987159717,0
17,24,0.0010323358313825,0.0079703648669759,0,220.418365033352,1,128.845192691904,0,-128.845192691904,0
15,25,0.0006959374181789,0.001513952824945,0,694.987543063293,1,-404.330312823874,0,404.330312823874,0
17,25,2.78957674566315e-06,0.0002633204654927,0,738.506318868176,1,404.330312823874,0,-404.330312823874,0
17,26,0.0006339900710438,0.0032951795940336,0,2078.14661176509,1,308.528033326946,0,-308.528033326946,0
19,27,0.0276051489867242,0.0059223639291602,0,522.532925884098,1,146.897337397556,0,-146.897337397556,0
21,29,5.11477304237895e-05,0.0012761641424543,0,1323.51171671407,1,-530.296934554912,0,530.296934554912,0
26,29,0.0003816913865357,0.0040617578350357,0,2226.3953038114,1,319.634173238121,0,-319.634173238121,0
30,31,0.0047839819036089,0.0334568167190477,0,1744.43904589413,1,-53.462262672471,0,53.462262672471,0
