cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072155897710856,25.1452186801438,1523.49924635421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059974732631137,50.1034482419454,399.777139646278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077974441689191,43.6833881954092,416.223828923774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076392077688828,40.4263813293043,1770.20622568111
2,0,0,3,0.0024974236930464,30.7869939887265,332.433468413371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039150359800345,38.8644678204912,1252.43663995554
2,0,0,3,0.0027748854640291,49.3642510770232,2634.42396285208
2,0,0,3,0.0057704627619172,32.046924951315,50.1265526564172
2,0,0,3,0.0051181752165629,39.6423373886997,3389.19509183207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078022225691044,34.451877747869,562.215067867709
2,0,0,3,0.0065958485032875,50.0038863252696,1964.51829414773
2,0,0,3,0.0050003458187565,23.3453118359132,2396.30984325962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030024550825623,35.4280818070293,453.485101653789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007456593405628,32.4565557189197,556.236960590204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
