bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,587.296993810994,0
6,186.92678041063,0,1,1,186.92678041807,0
7,769.680534705403,0,1,1,1284.41610138234,0
19,91.627448598669,0,1,1,91.6274486049747,0
24,1065.21538152399,0,1,1,1065.2153815517,0
29,948.625303124843,0,1,1,948.625303134392,0
37,0.0,0,1,0,465.241623482452,0
42,137.08879037882,0,1,1,137.088790388824,0
55,0.0,0,1,0,405.096369283411,0
60,13.4786850024718,0,1,1,47.5079879360951,0
69,0.0,0,1,0,268.657850825175,0
70,16.5270004931307,0,1,1,16.5270005005846,0
72,325.40225571457,0,1,1,325.402255722478,0
76,290.840335935591,0,1,1,598.243181619101,0
84,0.0,0,1,0,518.931653480321,0
85,240.325492380381,0,1,1,359.337749799909,0
90,45.7763525790349,0,1,1,45.7763525902653,0
98,596.894285555124,0,1,1,596.894285562114,0
100,0.0,0,1,0,443.563593717155,0
101,899.623600085844,0,1,1,899.623600085845,0
104,320.960415860649,0,1,1,320.960415871145,0
107,0.0,0,1,0,259.044462119293,0
109,7.40136127203951,0,1,1,7.40136127658538,0
110,40.1276083577809,0,1,1,40.1276083666738,0
111,225.372841004015,0,1,1,225.372841012751,0
112,0.0,0,1,0,486.995234229156,0
