bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.2953826068401,0,1,1,78.2953826068401,0
10,601.300944709016,0,1,1,601.300944709016,0
16,626.188586310552,0,1,1,626.188586310552,0
21,0.0,0,1,0,771.537125093583,0
27,1270.60089550405,0,1,1,1530.2364763753,0
29,0.0,0,1,0,426.400034460068,0
36,515.941307052137,0,1,1,515.941307052137,0
37,644.107450998938,0,1,1,708.410277586638,0
38,0.0,0,1,0,351.47239766205,0
45,7.58819813662779e-17,0,1,1,90.177190204232,0
46,515.938301535597,0,1,1,515.938301535597,0
51,5.40155902097718,0,1,1,5.40155902097718,0
56,3.43424957057891e-16,0,1,1,33.701121206679,0
57,31.1398334870166,0,1,1,31.1398334870166,0
62,259.572084868324,0,1,1,259.572084868324,0
63,639.308963791875,0,1,1,639.308963791875,0
64,12.5916675763569,0,1,1,201.763592411203,0
71,0.0,0,1,0,564.660293604137,0
73,0.0,0,1,0,410.413765036644,0
78,0.0,0,1,0,447.721632074413,0
97,36.8801414190675,0,1,1,36.8801414190675,0
98,0.0,0,1,0,146.810572944369,0
99,0.0,0,1,0,211.094039730801,0
102,176.749992563941,0,1,1,176.749992563941,0
108,44.898469665145,0,1,1,44.898469665145,0
110,1139.83725736743,0,1,1,1139.83725736743,0
117,66.0508839837591,0,1,1,66.0508839837591,0
