bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,784.46598337886,0,1,1,784.46598337886,0
6,0.0,0,1,0,324.468897715636,0
16,181.520196543463,0,1,1,181.520196543463,0
17,163.612967244716,0,1,1,163.612967244716,0
18,0.0,0,1,0,314.216706530064,0
25,35.4760827798696,0,1,1,35.4760827798696,0
27,0.0,0,1,0,460.264313968141,0
29,0.0,0,1,0,493.550067033051,0
31,277.573759859511,0,1,1,277.573759859511,0
33,0.0,0,1,0,459.210670405968,0
37,513.132382453364,0,1,1,513.132382453364,0
42,503.437978583306,0,1,1,503.437978583306,0
43,1250.06358111848,0,1,1,1250.06358111848,0
45,25.8713944730104,0,1,1,25.8713944730104,0
46,0.0,0,1,0,402.235690620828,0
50,0.0,0,1,0,212.124210163723,0
53,28.6325565455053,0,1,1,28.6325565455053,0
55,147.138914514258,0,1,1,147.138914514258,0
71,925.804329783137,0,1,1,961.869487799084,0
73,645.943915024776,0,1,1,645.943915024776,0
74,285.867671196034,0,1,1,285.867671196034,0
88,114.760909298159,0,1,1,114.760909298159,0
96,0.0,0,1,0,448.703382266665,0
98,550.551640109371,0,1,1,550.551640109371,0
103,0.0,0,1,0,523.461072094325,0
105,9.04184579606185e-19,0,1,1,292.705611927998,0
106,91.2501992647125,0,1,1,91.2501992647125,0
111,49.7057683175923,0,1,1,49.7057683175923,0
115,20.0657297148295,0,1,1,20.0657297148295,0
118,70.0204858264965,0,1,1,70.0204858264965,0
