bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,155.839230602705,0,1,1,155.839230602725,0
10,0.0,0,1,0,476.276664719365,0
14,80.6334129548575,0,1,1,80.633412954859,0
16,0.0,0,1,0,408.896585451057,0
24,675.898453358642,0,1,1,675.898453358643,0
25,103.800379375332,0,1,1,103.800379375334,0
28,58.1984460529842,0,1,1,69.1062999669689,0
31,175.379876245113,0,1,1,175.379876245114,0
37,0.0,0,1,0,542.151071831023,0
39,0.0,0,1,0,542.427948075864,0
43,0.0,0,1,0,527.192121805143,0
51,0.0,0,1,0,440.78553852213,0
53,242.440516820308,0,1,1,242.440516820308,0
58,581.659275911749,0,1,1,581.659275911752,0
59,1485.380543445,0,1,1,1503.28088434923,0
60,55.3935315227979,0,1,1,157.82817813501,0
63,1087.86637271054,0,1,1,1087.86637271054,0
66,45.6541386166159,0,1,1,45.6541386166156,0
68,53.8904308619332,0,1,1,53.8904308619334,0
73,0.0,0,1,0,256.395985219195,0
88,0.0,0,1,0,519.472982349963,0
94,909.636002201854,0,1,1,909.636002201883,0
103,0.0,0,1,0,106.364497649994,0
104,65.1003234026726,0,1,1,65.100323402674,0
105,353.100192184231,0,1,1,641.572415162236,0
108,0.0,0,1,0,211.90266574514,0
110,49.9502123385576,0,1,1,50.4499747271006,0
