cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057399008209117,23.9284380495,1049.10871441736
2,0,0,3,0.0037894166319527,50.9027445989868,2555.45758248151
2,0,0,3,0.0024098462656565,40.7146215036935,2514.67953222968
2,0,0,3,0.0050643239905591,34.796599360512,2294.02933180834
2,0,0,3,0.0061495030197502,36.7393619417925,433.580055437869
2,0,0,3,0.0047291114003248,28.5811876210145,9.6632524423661
2,0,0,3,0.0021664518425585,40.3149436318824,547.127737089947
2,0,0,3,0.0034490882201802,36.4475130254015,2178.57581140415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056909390681883,50.5459814094068,462.085995296949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049035765862291,53.2307012241775,276.579825450746
2,0,0,3,0.0,0.0,0.0
