bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.7886801876647
2,1,159.46413446933,0,1,-5.95378029976237
3,1,409.619032531145,0,1,-4.80226722352962
4,2,0.0,0,1,-3.30723122462811
5,2,0.0,0,1,-1.10396280987071
6,1,0.0,0,1,-3.7096169582507
7,1,0.0,0,1,-5.36762949070339
8,3,0.0,0,1,0.0
9,1,95.1167462558844,0,1,-1.83026467210649
10,1,0.0,0,1,-2.0627847981323
11,1,0.0,0,1,-3.14512220203458
12,1,0.0,0,1,-2.08797863918245
13,1,0.0,0,1,-2.80208088067971
14,1,198.809114244298,0,1,-0.538762067548942
15,1,0.0,0,1,-5.23533966339985
16,2,0.0,0,1,-2.00723975219372
17,1,0.0,0,1,-3.13720000838566
18,1,72.1656444381839,0,1,-3.3568922920997
19,1,0.0,0,1,-3.26918495901145
20,2,0.0,0,1,-2.38318388337692
21,1,0.0,0,1,-3.40707969133947
22,2,0.0,0,1,-5.50903836723969
23,2,0.0,0,1,-2.86960303093553
24,1,377.155807031386,0,1,-8.13633267424804
25,1,0.0,0,1,-8.47837957705964
26,1,21.8412191981684,0,1,-6.72203870834528
27,1,0.0,0,1,-4.05846637942697
28,1,179.834515932148,0,1,-14.8849915061564
29,1,220.60356262885,0,1,-5.21858199258536
30,1,0.0,0,1,-10.1793416393668
31,1,0.0,0,1,-3.62139602073583
32,1,0.0,0,1,-6.81815564512297
33,1,0.0,0,1,-9.34865081557875
34,1,0.0,0,1,-13.329334783193
35,1,986.43616832949,0,1,-7.25337324886682
36,1,0.0,0,1,-0.313020431702754
37,1,663.266047891847,0,1,-11.123398795167
38,2,0.0,0,1,-3.64957870279716
39,2,0.0,0,1,0.253421995511467
40,1,396.443199707313,0,1,-5.06084843462057
41,1,0.0,0,1,-4.05717211357558
42,1,100.727912243377,0,1,-3.17916047538489
43,1,121.674277146651,0,1,-4.28315821621284
44,2,0.0,0,1,-2.21668761511995
45,1,0.0,0,1,-1.8628524880174
46,2,0.0,0,1,-2.04669539835391
47,1,0.0,0,1,-3.70908291331277
48,1,0.0,0,1,-4.04332417308995
49,1,0.0,0,1,-2.88780687610996
50,1,0.0,0,1,-2.32237195396414
51,1,179.366559524213,0,1,-5.35586827368124
52,1,0.0,0,1,-2.69737391378057
53,2,0.0,0,1,-3.2299656269371
54,1,0.0,0,1,-2.45232355038074
55,1,316.96618177297,0,1,-4.96810978982457
56,1,259.479500620376,0,1,-3.92380368448095
57,1,0.0,0,1,-5.20556854875792
58,2,0.0,0,1,-2.9827647598659
59,1,0.0,0,1,-2.62800815169931
60,1,283.799608896584,0,1,-2.3618724094144
61,1,71.8245944014344,0,1,-5.57062699722115
62,1,0.0,0,1,-0.969367826332864
63,1,0.0,0,1,-3.69646175633426
64,1,0.0,0,1,-1.68823051576798
65,1,0.0,0,1,-1.2595420053364
66,2,0.0,0,1,-0.941510496164843
67,2,0.0,0,1,2.61680272492908
68,2,0.0,0,1,0.147700250637966
69,1,0.0,0,1,0.269775900031824
70,1,335.549071807211,0,1,-1.1751092608699
71,1,0.0,0,1,-1.214719462057
72,1,374.070801725102,0,1,-2.17900815197687
73,2,0.0,0,1,0.0758660980987803
74,2,0.0,0,1,1.99522704487127
75,2,0.0,0,1,0.720137293294368
76,2,0.0,0,1,3.02436190612838
77,1,0.0,0,1,2.02077023163453
78,1,0.0,0,1,-0.291646967922056
79,2,0.0,0,1,2.71146823639369
80,1,18.0956015697551,0,1,-1.22361938014402
81,1,0.0,0,1,0.365124713001063
82,1,0.0,0,1,1.26803874416032
83,1,0.0,0,1,3.0904020423966
84,2,0.0,0,1,2.02077023163453
85,1,0.0,0,1,0.836620601674025
86,1,0.0,0,1,-0.284164498998742
87,1,0.0,0,1,-0.952306780100705
88,2,0.0,0,1,-1.23170744480171
89,1,0.0,0,1,3.51786477637103
90,1,0.0,0,1,2.54174925174547
91,1,62.8931136043775,0,1,0.446564305945677
92,1,0.0,0,1,2.79756843468415
93,2,0.0,0,1,0.615136967741866
94,2,0.0,0,1,-2.00810230271528
95,1,0.0,0,1,-0.975917858253921
96,2,0.0,0,1,3.9421890467249
97,1,0.0,0,1,-1.59656679138684
98,1,329.946833353904,0,1,-2.73335755042604
99,1,0.0,0,1,-3.46896543135334
100,1,0.0,0,1,-3.31917170483382
101,1,0.0,0,1,-0.430605954308841
102,2,0.0,0,1,-0.975917858253921
103,1,0.0,0,1,-2.04162010605268
104,1,0.0,0,1,-0.699650648174377
105,1,101.995439010022,0,1,-0.684414804074735
106,1,170.345111140509,0,1,-4.41914829316066
107,1,0.654559805675455,0,1,-3.51836771956761
108,2,0.0,0,1,-4.08787282204539
109,1,0.0,0,1,-2.96780142078489
110,1,156.659363180815,0,1,-3.82122299348853
111,1,0.0,0,1,-4.11885566604613
112,1,0.0,0,1,-1.16493097722189
113,1,0.0,0,1,-3.09440330917206
114,1,0.0,0,1,-4.08787282204539
115,2,0.0,0,1,-2.01146020829081
116,1,0.0,0,1,-5.33476932179735
117,2,0.0,0,1,-3.53431635875378
118,1,0.0,0,1,1.33619508801726
