cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045792591142331,43.9777181765672,1228.95518291748
2,0,0,3,0.0070722524817567,54.3000736575246,1018.92782828865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050693722371751,38.9584335228815,254.458181138418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00629162347627,37.737590281563,3260.43433613098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035240108597979,50.7097316880423,2517.49960256847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039001950620833,44.867391187229,314.793009208848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076767116575286,31.2912862074966,593.187446808805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028602358921206,34.0014871330877,3805.61406579232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070701001015695,53.4538463704414,133.339745972616
2,0,0,3,0.0027089154733259,40.0007602421871,545.375940924567
2,0,0,3,0.0028285590894002,40.0316769329857,492.301808988352
