cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030450697728416,28.3546998574909,2838.16021222956
2,0,0,3,0.0049255045201075,35.852924576614,2006.29887569365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040762038061964,38.5838197096621,2176.15640651405
2,0,0,3,0.0079319514344417,50.3300368696183,530.526987438199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069952716513142,37.5697976657674,633.764438513069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056487573357764,28.5687563994431,2932.35543896021
2,0,0,3,0.0070731448163798,56.0145626794995,544.264155687664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079937515348297,30.4813915652847,98.8278768443747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022508345636454,49.572364807567,3247.85589471799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024281913466347,49.548724574143,2290.0483081889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074376454898447,30.0876867275737,549.219946296458
2,0,0,3,0.0067158957916573,34.8831779813882,417.771156878931
