cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006212045090671,48.1932192127751,756.926033390388
2,0,0,3,0.0074880226377946,27.7793155618261,35.4685821883956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035326612691496,24.417145047285,590.519466277075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031840764939996,43.7417655142815,727.884359710443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054112891899729,52.4304984446342,215.996507078543
2,0,0,3,0.0053728582613447,56.4545678051274,2400.26593781919
2,0,0,3,0.0068492171282107,30.6994274245301,3507.40075172133
2,0,0,3,0.0030342511016353,48.4929413386492,37.0333056067703
2,0,0,3,0.0058136678992398,39.7441764551976,3005.6023055801
2,0,0,3,0.0079629036574551,35.8255826294459,385.780340275202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023948582313261,34.6156673518194,384.861734515751
