cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056318767259729,34.7434639113919,991.496587104139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021935756465723,46.8782981586698,1202.49168631621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043673524434526,37.1904248191464,1912.76559317873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041014391093741,45.6407344712561,24.2470989322957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024423942733884,24.2115262004189,569.648234732132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075500200374433,26.4300483856368,180.850485417598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045509992902927,37.6144138970168,211.981779412542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040686515158635,35.442398160942,168.007508430943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077358287165017,54.3178669641325,31.924089266872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026851435249301,29.2449662891471,3557.3360872021
