bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,794.552118333647,0,1,1,1759.72772497926,0
10,315.538190722507,0,1,1,315.538190722507,0
11,51.5495107885778,0,1,1,51.5495107885777,0
12,0.0,0,1,0,777.058825269324,0
18,0.0,0,1,0,977.993421631527,0
22,654.32920507118,0,1,1,654.32920507118,0
24,666.081198245785,0,1,1,666.081198245785,0
27,220.49124365465,0,1,1,220.49124365465,0
30,462.191999079396,0,1,1,462.191999079397,0
32,0.0,0,1,0,612.951423733339,0
33,489.612315266451,0,1,1,489.612315266452,0
35,360.280770666906,0,1,1,360.280770666906,0
38,255.227852336223,0,1,1,255.227852336223,0
39,-1.31441523425525e-12,0,1,1,231.893064196857,0
40,4.68997379826643,0,1,1,242.431979001867,0
53,252.455783701232,0,1,1,252.455783701232,0
54,46.9590199359286,0,1,1,46.9590199359282,0
56,0.0,0,1,0,160.070965139113,0
58,54.8136548687986,0,1,1,54.8136548687985,0
60,618.473989295076,0,1,1,618.473989295077,0
62,274.764217008727,0,1,1,284.029256384632,0
67,43.4944425878554,0,1,1,43.4944425878557,0
70,16.1499362442699,0,1,1,16.1499362442698,0
71,23.4460459274289,0,1,1,200.837086250604,0
76,0.0,0,1,0,120.277440658651,0
80,349.764551402098,0,1,1,349.764551402098,0
98,196.306445390979,0,1,1,196.306445390979,0
99,202.268495869669,0,1,1,202.268495869669,0
103,-1.68062531200718e-13,0,1,1,224.57600345206,0
110,146.785311480927,0,1,1,150.345413909594,0
115,8.18696894565836,0,1,1,8.18696894565814,0
