cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067940029307625,35.2031591429808,308.537398426397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022614402082722,23.1388578340853,3426.02711209427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062973350199089,35.6369940238213,414.677191238493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061351924517888,30.7104827910698,2496.17149147223
2,0,0,3,0.0078096769661552,37.4369948121226,669.623917093007
2,0,0,3,0.0032340742061376,38.5945835802682,370.50865807931
2,0,0,3,0.0059553976172094,25.1265301686912,3778.11377511771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034746980629884,46.9005635615023,57.8048253953613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037423621707275,46.7573966709208,3301.8629350709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040791817577127,41.1775771066224,185.26250064288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039078811451222,27.0648937531606,320.913097204276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062488974368692,29.46678101315,529.673355580603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056401487792551,24.7304270156691,1810.86988270165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064615707600813,29.806402184038,501.690317961841
