bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,383.606543544547,0
2,891.610593938606,0,1,1,1089.39572023052,0
5,125.100703450544,0,1,1,125.100703450547,0
10,0.0,0,1,0,323.879177757956,0
12,0.0,0,1,0,258.798182768809,0
21,23.0038683596324,0,1,1,23.0038683596345,0
23,741.816514023119,0,1,1,741.816514023121,0
27,213.548251326419,0,1,1,213.54825132642,0
28,930.898610825281,0,1,1,930.898610825283,0
30,0.0,0,1,0,433.161749837133,0
38,724.276247445752,0,1,1,724.276247445965,0
41,0.0,0,1,0,393.434334575922,0
44,664.968405835285,0,1,1,664.968405835287,0
49,178.344100352117,0,1,1,178.344100352407,0
56,170.792544508245,0,1,1,170.792544508249,0
58,463.864112724059,0,1,1,463.864112724061,0
61,478.98721311921,0,1,1,478.987213119216,0
64,103.47590662685,0,1,1,103.475906626851,0
66,356.036794128178,0,1,1,603.355078053392,0
69,170.07707657772,0,1,1,170.077076577722,0
74,215.851822090023,0,1,1,215.851822090023,0
76,0.0,0,1,0,434.858358954647,0
80,117.846551708229,0,1,1,117.846551708229,0
90,86.5815372212311,0,1,1,86.5815372212323,0
93,0.0,0,1,0,367.35648184847,0
115,7.72286820052282,0,1,1,7.72286824282815,0
