cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045239820027252,54.8578682741455,189.187614099117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075259917618119,51.3722781177524,296.100816649551
2,0,0,3,0.0041547764306421,35.6384998938866,870.186611214101
2,0,0,3,0.0076576387797807,55.0526007887971,1356.10888599452
2,0,0,3,0.0038499160158631,40.8700976230452,534.93783147304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045950721606274,27.1891319349369,1371.59871636153
2,0,0,3,0.0074090217778322,35.8938201379047,1664.25497576601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040905017028758,48.3702310493779,381.381380608198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062343123968776,49.0812961830593,2664.02588456707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039028627888354,29.4668587055252,3228.57892236514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059769815967641,43.1403188729872,6.22740662168961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
