cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073513163255925,29.4941128537283,581.332644714661
2,0,0,3,0.0059089285585508,50.7846680307733,2500.18704551391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031371878572167,41.7448050936775,511.020097948474
2,0,0,3,0.0027982008140435,28.8624762192128,1571.37442286737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033892422039021,29.1350852305852,3369.34994405262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029050994229634,37.3639348679333,557.199843540951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079956379280438,30.6661267438774,467.87125303442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029698640123011,37.68269453113,1650.35602746465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059463166202014,53.9560797233751,3565.16722237635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048351621296206,52.1595613120441,391.178557688835
