bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.1133457331869
2,1,181.635443378599,0,1,3.40225040868963
3,1,266.197533060639,0,1,-3.91280586791412
4,1,0.0,0,1,-2.7964389862632
5,2,0.0,0,1,3.81338807725841
6,1,0.0,0,1,2.16054109103164
7,2,0.0,0,1,-1.02880207861809
8,1,0.0,0,1,-0.350430143554965
9,2,0.0,0,1,2.5690316493531
10,1,89.7651274080908,0,1,0.630929014677915
11,3,0.0,0,1,0.0
12,1,0.0,0,1,0.0755734999781092
13,1,0.0,0,1,0.229967917585846
14,2,0.0,0,1,1.34667142493472
15,1,0.0,0,1,0.098650708452305
16,1,258.034917429888,0,1,-2.75539587941191
17,2,0.0,0,1,-0.462656044915828
18,2,0.0,0,1,-0.101357613953178
19,1,0.0,0,1,-2.30472635868366
20,1,0.0,0,1,0.0033291160931169
21,1,192.15850970535,0,1,-4.37739305545888
22,1,79.2705196779537,0,1,-0.784171878597359
23,1,0.0,0,1,-0.327290463619083
24,1,0.0,0,1,-0.459796467416543
25,1,0.0,0,1,-0.0570873469033135
26,2,0.0,0,1,0.188554848990536
27,2,0.0,0,1,-1.09884523087151
28,1,0.0,0,1,-3.20966798124473
29,1,0.0,0,1,-0.160082740387944
30,1,0.0,0,1,-3.16147209809771
31,1,0.0,0,1,-3.00835969994547
32,1,60.4247493504616,0,1,-3.29707134203987
33,2,0.0,0,1,-2.96848532827708
34,1,55.4144093062829,0,1,-3.35951437248828
35,1,201.503548061809,0,1,-1.29160657616326
36,1,11.4973513139211,0,1,-2.24821695701148
37,2,0.0,0,1,-1.42541042929667
38,1,0.0,0,1,-2.92303108726659
39,1,0.0,0,1,-2.58763814872572
40,1,0.0,0,1,-1.21161816836992
41,1,261.260799329389,0,1,-0.947953798926851
42,1,0.0,0,1,-1.49979569173543
43,1,0.0,0,1,-0.14302280090689
44,2,0.0,0,1,1.28935523024954
45,1,202.00741738085,0,1,0.540060298501439
46,1,0.0,0,1,-1.08175031701803
47,1,0.0,0,1,-2.2667419889076
48,1,3.8555389759311,0,1,-0.620228960476248
49,1,422.469157125888,0,1,-1.02294417092082
50,1,84.5384981530853,0,1,-1.89311014299896
51,1,0.0,0,1,-0.0766746076620274
52,1,0.0,0,1,-2.55707458511192
53,1,53.3519387051363,0,1,1.0336765137357
54,1,0.0,0,1,-2.11840048268611
55,1,0.0,0,1,-3.38384267734278
56,1,0.0,0,1,-3.03088166184782
57,2,0.0,0,1,3.36692234027122
58,1,90.2788838745293,0,1,-2.43677854598984
59,1,0.0,0,1,-1.20472173002368
60,2,0.0,0,1,-0.232220985814353
61,1,4.66042517108469,0,1,-0.807602671787077
62,2,0.0,0,1,-1.06903086769143
63,1,0.0,0,1,-0.418224731869029
64,1,0.0,0,1,-0.356688209453187
65,2,0.0,0,1,-1.74707817770272
66,2,0.0,0,1,5.6775593813952
67,1,0.0,0,1,-1.51059927535317
68,1,330.655357047428,0,1,-1.89159371307029
69,1,0.0,0,1,-4.12702950528536
70,2,0.0,0,1,0.388859132427702
71,1,0.0,0,1,1.72111597296911
72,1,57.6202272505439,0,1,-5.56161435062555
73,1,106.834991667238,0,1,-2.24155007966437
74,1,0.0,0,1,-2.90281313525652
75,2,0.0,0,1,-1.74707817770272
76,2,0.0,0,1,0.962714451465824
77,1,0.0,0,1,0.281067117886056
78,1,14.6574667055133,0,1,-1.19963316221754
79,1,1084.73055766572,0,1,-3.51470903756674
80,1,17.1092273303326,0,1,1.14709084946086
81,1,0.0,0,1,-3.10315709639515
82,1,0.0,0,1,0.605134805135058
83,1,0.0,0,1,-1.30291550143657
84,2,0.0,0,1,-0.710893452074507
85,1,0.0,0,1,-1.0312318231298
86,1,72.9896733465136,0,1,-2.44792298027828
87,1,562.117376773386,0,1,-1.48445129668959
88,2,0.0,0,1,-1.9696788744316
89,1,71.8630116718417,0,1,-2.90102034563916
90,1,0.0,0,1,0.389412166985004
91,1,0.0,0,1,-0.730084877310237
92,1,0.0,0,1,-2.95119304832894
93,2,0.0,0,1,-0.644595521257448
94,1,0.0,0,1,-1.84666645204308
95,1,743.179378906568,0,1,-3.52063276035918
96,1,0.0,0,1,-2.71115737620074
97,1,0.0,0,1,-2.42647224148322
98,2,0.0,0,1,0.155749603174312
99,1,196.970193076897,0,1,-3.26029491975303
100,1,131.071378961437,0,1,-1.95630401989006
101,1,0.0,0,1,-2.91285774358249
102,1,14.1048526385531,0,1,-0.40194829069118
103,1,352.677372084286,0,1,-3.04325865296958
104,1,0.0,0,1,-0.776677557935407
105,2,0.0,0,1,0.601428682053159
106,1,45.0415471082807,0,1,-1.35940878466449
107,1,0.0,0,1,-2.08047179656358
108,1,16.7355841114836,0,1,-0.405889835772874
109,1,0.0,0,1,-0.305648997965897
110,1,0.0,0,1,-0.540201101333024
111,2,0.0,0,1,2.1166182128792
112,1,0.0,0,1,-0.768183047987408
113,1,0.0,0,1,-0.525111061197312
114,1,0.0,0,1,0.198349476169138
115,1,44.9787651284686,0,1,-0.606062633058715
116,1,283.141993577644,0,1,-1.83104624207238
117,1,0.0,0,1,-0.834430271229175
118,1,0.0,0,1,-0.942887405141996
