bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.5754430925975,0,1,1,12.5754430925958,0
8,0.0,0,1,0,628.93739378897,0
9,162.101848597579,0,1,1,162.101848597573,0
12,516.255315718699,0,1,1,516.255315718703,0
13,483.305621104783,0,1,1,483.305621104792,0
20,1.57366808557705e-11,0,1,1,29.2146231602283,0
23,157.861827100417,0,1,1,157.861827100437,0
25,60.2971360988495,0,1,1,60.2971360988424,0
33,303.046711010151,0,1,1,303.04671101016,0
35,1010.76830352196,0,1,1,1206.92885991564,0
36,430.172973049276,0,1,1,784.009157990377,0
37,0.0,0,1,0,544.915346892209,0
38,474.334191112258,0,1,1,474.334191112261,0
39,304.271921064386,0,1,1,508.319045064665,0
44,524.073578670104,0,1,1,524.073578670108,0
47,8.752521986506221e-10,0,1,1,166.48445501409,0
48,0.0,0,1,0,182.973313293628,0
52,23.3227111151278,0,1,1,248.104302783972,0
56,66.6089962180052,0,1,1,66.6089962179986,0
59,251.899053745379,0,1,1,251.899053745379,0
60,171.611655901668,0,1,1,171.611655901663,0
65,0.0,0,1,0,66.1209364405252,0
66,61.0945968195766,0,1,1,100.615600615033,0
71,8.09837317947661e-12,0,1,1,243.61089971984,0
81,398.453439023221,0,1,1,466.62777392094,0
84,304.133745624346,0,1,1,304.133745624344,0
85,77.3767622201456,0,1,1,77.3767622201399,0
95,292.044894201128,0,1,1,292.044894201128,0
96,463.221471598651,0,1,1,463.221471598655,0
99,77.085802036492,0,1,1,77.0858020364882,0
103,0.0,0,1,0,286.910210623442,0
107,0.0,0,1,0,619.619732582736,0
108,0.659838575652192,0,1,1,0.659838578964872,0
111,0.0,0,1,0,318.205971250162,0
114,38.225885239655,0,1,1,38.2258852396514,0
