cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053394626095652,43.9841199342902,3640.28031956104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002188818408021,26.7596502280846,1058.10934467705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025931086518169,52.1028973101024,2003.88523101787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052442654529399,35.4252402310429,506.406030205373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027302358422401,31.0676961475789,104.611797236131
2,0,0,3,0.0062760115493559,50.2523437368581,329.888866797129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045718457122404,54.2245177648435,459.464522156724
2,0,0,3,0.0059134907211654,29.965294107317,551.077546205154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062392382300839,40.9874472055926,204.876518219541
2,0,0,3,0.0052741453080737,38.5834301361315,1733.85402261209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075099062709538,36.1596932906664,2084.16174100965
2,0,0,3,0.0,0.0,0.0
