bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,314.373654714047,0
3,276.735598120458,0,1,1,276.735598120458,0
8,656.691956742994,0,1,1,656.691956742994,0
12,0.0,0,1,0,289.879060349098,0
16,37.7194925490763,0,1,1,37.7194925490763,0
17,670.353816440084,0,1,1,670.353816440084,0
18,88.1136563062775,0,1,1,88.1136563062775,0
29,1363.82134642727,0,1,1,1540.91059463619,0
30,0.0,0,1,0,313.541010148747,0
36,0.0,0,1,0,49.8395221122552,0
39,384.304775404118,0,1,1,552.266424700452,0
40,0.0,0,1,0,399.57735176981,0
42,0.0,0,1,0,409.520906889898,0
49,0.0,0,1,0,366.810637853697,0
51,0.0,0,1,0,239.97755294396,0
55,32.7930165713107,0,1,1,32.7930165713107,0
68,16.8328652123807,0,1,1,16.8328652123807,0
74,427.698200249602,0,1,1,427.698200249602,0
76,848.047752499535,0,1,1,848.047752499535,0
77,0.0,0,1,0,682.55488745637,0
78,5.09028905573682,0,1,1,5.09028905573682,0
81,484.946778082405,0,1,1,484.946778082405,0
89,95.0831946078456,0,1,1,95.0831946078456,0
91,597.75261931982,0,1,1,597.75261931982,0
92,2.37399305990588e-22,0,1,1,36.717646163997,0
94,112.306376874129,0,1,1,134.55157592536,0
96,140.133441139719,0,1,1,140.133441139719,0
99,155.325931153471,0,1,1,155.325931153471,0
102,0.0,0,1,0,262.806836946841,0
108,176.646381241241,0,1,1,176.646381241241,0
112,0.0,0,1,0,234.203340405575,0
115,85.8168227345039,0,1,1,85.8168227345039,0
116,8.5894117290458,0,1,1,8.5894117290458,0
