cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051487072064005,37.8583820912226,92.480459589672
2,0,0,3,0.003229919383082,31.5217921810046,621.889377401564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047350954747653,48.5998476403035,467.027258454696
2,0,0,3,0.0059268885592622,36.0457060843384,122.959375172887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038741099635503,46.7425982213637,240.890074056218
2,0,0,3,0.0078160257160298,27.9123871099197,167.124857536624
2,0,0,3,0.0051333675137123,45.7850535606648,1166.06729365485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073286384505691,51.9825407190236,60.1570683819318
2,0,0,3,0.0044258144136766,42.4062959609714,250.992709459176
2,0,0,3,0.0071954406343516,29.0687655249089,1222.51213468062
2,0,0,3,0.0035119485363119,34.0722560329885,3649.68765140636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004562040153575,24.3805675745823,1052.67622592697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045612393442694,55.1976310160634,333.134874161305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
