from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0017948927816906,0.0199618016258837,0,950.598332029239,1,-152.356791866788,0,152.356791866788,0
3,4,0.0007850394379716,0.0440175223106671,0,512.596490429942,1,-104.930209681341,0,104.930209681341,0
1,6,0.0143611605032736,0.0137497140874315,0,2315.86702401451,1,-130.517879471426,0,130.517879471426,0
2,6,0.0015148723332257,0.0404624846642102,0,870.466438641888,1,97.3530139077421,0,-97.3530139077421,0
2,7,0.0182520420771315,0.108578542297422,0,8819.73925682921,1,28.2354301129193,0,-28.2354301129193,0
1,8,0.0012793353024312,0.0018723820496015,0,885.46313500914,1,547.742989961436,0,-547.742989961436,0
1,9,0.0049797663410807,0.0220124125469934,0,2908.32035135545,1,-136.80714800639,0,136.80714800639,0
2,9,0.0008136621729853,0.0199108463694123,0,204.136583750313,1,136.723116962744,0,-136.723116962744,0
3,9,0.0734490127212764,0.35535289116006,0,14.0949700537623,1,0.0840310436455466,0,-0.0840310436455466,0
5,10,0.0039473985624732,0.0626224701575844,0,208.919741575214,1,5.23691256214998,0,-5.23691256214998,0
2,11,0.0010389987285357,0.0068773509349377,0,692.442597056898,1,-242.142457331759,0,242.142457331759,0
5,11,0.004119604083625,0.0617893024760641,0,214.662401361265,1,-5.23691256214998,0,5.23691256214998,0
7,15,0.0028055140793593,0.0395277414398207,0,2843.85999617531,1,42.7589505895949,0,-42.7589505895949,0
12,16,0.0007508453829871,0.0032911169850328,0,596.272102406375,1,-483.377591177569,0,483.377591177569,0
14,16,0.0030233734133807,0.0021442375882974,0,4980.08945186714,1,483.377591177569,0,-483.377591177569,0
11,17,0.0005263441967949,0.0100932209434474,0,620.001391779987,1,183.401190468069,0,-183.401190468069,0
14,17,0.0063999005170693,0.0322833401708838,0,208.195601806553,1,-21.231150748234,0,21.231150748234,0
15,17,0.0043910422850275,0.0150317041614225,0,586.012252416664,1,-304.031828693587,0,304.031828693587,0
10,19,0.0260949511981626,0.0056954568994815,0,3232.89123284763,1,253.001351375347,0,-253.001351375347,0
14,19,0.0059475195333278,0.0009607979038942,0,2249.48002333743,1,-462.146440429336,0,462.146440429336,0
11,20,0.0018382703836956,0.0006398355261938,0,1737.12418517903,1,-430.780560361978,0,430.780560361978,0
13,20,3.25536616304924e-05,0.0001955584926944,0,5929.09125240977,1,740.552456178488,0,-740.552456178488,0
18,22,0.0488063735061905,0.0200003669643274,0,26.6699281689006,1,5.62975802942585,0,-5.62975802942585,0
18,24,0.0055962162638854,0.137302868024157,0,589.831443693867,1,21.5491782725432,0,-21.5491782725432,0
15,25,0.002850261973823,0.0211343114286125,0,1431.02539403854,1,-140.693153686044,0,140.693153686044,0
22,25,0.0013147424322866,0.030239061569124,0,121.830165276846,1,63.2724305621843,0,-63.2724305621843,0
23,26,0.0040538812852236,0.0240634601328134,0,3123.42137585655,1,-24.1329362253101,0,24.1329362253101,0
