cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056693649753961,33.6804800095467,3358.14524617151
2,0,0,3,0.0052740593002612,41.5996733901363,982.812749257585
2,0,0,3,0.002453774668356,50.7364034471271,153.430474806152
2,0,0,3,0.0030640818706426,26.7588434246518,1488.02363221507
2,0,0,3,0.0065175697933733,47.5633939735812,220.981271513493
2,0,0,3,0.0067496089033399,26.5760309276119,1973.93145236428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028882339111957,55.7412124795159,537.992226685859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043123951181526,41.7140189151464,550.172065630023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065403510532133,56.2799105281589,24.7797623740354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058026058146463,24.4094632337919,3855.01899015374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002236967060761,43.4488168478957,524.284009029272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
