cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035361263677541,35.0492133077172,702.072634025993
2,0,0,3,0.0052336588032093,56.3770517476137,3691.21657477912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079612540009945,55.9673300517605,1826.96137673802
2,0,0,3,0.003871510622603,45.9170061648252,732.014631924904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046199537290524,44.4966339118839,40.1897954547054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029451731546004,23.9297324285486,3848.59462094631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047627399194709,48.2532506307129,1810.22291173123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052550237594933,47.2933251190666,2284.4568064649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029082262258593,42.2708911422124,581.073575232124
2,0,0,3,0.0023216997152525,39.8072587852763,137.277656333575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039829254400451,30.2283833965645,122.981734379911
