bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,422.859358771546,0,1,1,422.859358771546,0
3,235.261080232039,0,1,1,278.679581608171,0
4,1621.65777095656,0,1,1,1645.03377760169,0
5,463.374125010113,0,1,1,739.8202018557,0
13,450.163848124608,0,1,1,450.163848124608,0
17,0.0,0,1,0,46.8487492435463,0
27,0.0,0,1,0,360.772779424347,0
33,103.748004036898,0,1,1,103.748004036898,0
34,1211.41610008898,0,1,1,1407.51565532636,0
40,0.0,0,1,0,38.253725959188,0
45,134.58878565142,0,1,1,134.58878565142,0
48,11.5591075098208,0,1,1,11.5591075098208,0
55,0.0,0,1,0,328.346393456527,0
57,0.0,0,1,0,201.7207964788,0
61,0.0,0,1,0,321.122593543675,0
62,80.5398631237582,0,1,1,80.5398631237582,0
66,2.80403080368498e-07,0,1,1,78.35308516476,0
73,0.0,0,1,0,400.78873373269,0
79,0.0,0,1,0,240.953249681558,0
82,0.0,0,1,0,412.926135732585,0
83,188.587392298524,0,1,1,188.587392298524,0
88,82.5108069914386,0,1,1,82.5108069914386,0
97,97.7603172004367,0,1,1,213.594092008051,0
102,7.440444040534539e-13,0,1,1,570.861676845613,0
105,0.0,0,1,0,300.976564187385,0
108,30.0947687884927,0,1,1,40.0948750171606,0
112,150.057958398596,0,1,1,150.057958398596,0
113,461.767262159257,0,1,1,461.767262159257,0
114,123.729170291762,0,1,1,123.729170291762,0
115,175.322779070838,0,1,1,175.322779070838,0
118,619.805223475534,0,1,1,619.805223475534,0
