bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,290.214897146768,0,1,1,290.214897146768,0
5,705.621100699448,0,1,1,705.621100699449,0
12,299.026446182073,0,1,1,299.026446182073,0
19,0.0,0,1,0,491.505361094542,0
27,98.5005875291721,0,1,1,98.5005875291722,0
28,315.940358738046,0,1,1,471.988369987073,0
34,554.68431889981,0,1,1,647.600376068955,0
36,0.0,0,1,0,94.5819660999952,0
37,56.8124918783508,0,1,1,553.889422590158,0
38,597.181296627669,0,1,1,1097.15046202639,0
42,0.0,0,1,0,142.59417508274,0
51,584.392474369336,0,1,1,584.392474369336,0
52,613.625086835063,0,1,1,613.625086835063,0
55,318.400139184252,0,1,1,318.400139184252,0
56,109.346338774633,0,1,1,109.346338774633,0
71,213.380957243397,0,1,1,343.655806488836,0
75,0.0,0,1,0,360.10240320415,0
76,93.6763180452766,0,1,1,104.050612996215,0
85,0.0,0,1,0,523.248416402774,0
97,959.772833457882,0,1,1,959.772833457882,0
101,0.0,0,1,0,474.637811076598,0
104,38.2966406872077,0,1,1,38.2966406872078,0
105,69.0161301830297,0,1,1,69.0161301830297,0
109,666.425653343857,0,1,1,666.425653343858,0
115,74.4644829019959,0,1,1,74.4644829019959,0
116,0.0,0,1,0,493.769062624911,0
117,6.02516973374758,0,1,1,6.02516973374763,0
