cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073398478122174,54.0741059115784,417.83062897175
2,0,0,3,0.007985134178217,52.5109361917667,1862.18937937497
2,0,0,3,0.0074062113472507,36.4627783271159,423.331629956834
2,0,0,3,0.004697203289886,36.8315955186748,1921.14327786472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055878214439512,33.6804428846351,213.788973646066
2,0,0,3,0.0042792702694216,45.003736930355,3591.16113914517
2,0,0,3,0.007267669236325,33.4287971815804,2702.09255798626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075340622503635,54.3589844232049,3099.73577103916
2,0,0,3,0.00317869812702,30.1040504713525,857.135414534625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065153051343159,34.7474762392782,213.058832878779
2,0,0,3,0.0058268133527835,24.2512450891171,1433.59095142768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026124596626442,53.8184347483613,286.142431238086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062875314268218,49.2641474830853,170.87772014728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038966812593939,24.473142278441,4.59732195108553
