bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,158.313103461455,0,1,1,158.313103461455,0
8,0.0,0,1,0,617.192046689791,0
27,0.0,0,1,0,614.465300714413,0
34,1035.99056861115,0,1,1,1536.52672825069,0
37,449.224543042687,0,1,1,449.224543042687,0
38,506.598060885592,0,1,1,506.598060885592,0
39,113.497625904009,0,1,1,113.497625904009,0
46,995.855036593168,0,1,1,995.855036593168,0
47,0.0,0,1,0,854.62522385746,0
49,194.976549472502,0,1,1,226.600162426985,0
58,78.4372754248338,0,1,1,78.4372754248338,0
64,921.020986421309,0,1,1,921.020986421309,0
66,0.0,0,1,0,37.960683050279,0
67,326.864039971651,0,1,1,326.864039971651,0
71,132.830170218458,0,1,1,132.830170218458,0
79,148.953363595946,0,1,1,197.530274795653,0
80,71.794976211119,0,1,1,135.745945468153,0
81,69.2484954648514,0,1,1,131.531123154437,0
85,0.0,0,1,0,917.496247875232,0
90,336.09319282705,0,1,1,336.09319282705,0
97,62.6872767484314,0,1,1,62.6872767484314,0
98,77.4049090883208,0,1,1,84.8207306701165,0
101,216.258189156203,0,1,1,454.383161415034,0
102,633.770066237836,0,1,1,633.770066237836,0
111,64.6959895250929,0,1,1,64.6959895250929,0
115,70.2893035993518,0,1,1,70.2893035993518,0
