cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036178004708266,54.4377922197547,1541.27197782179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058779534280759,47.7009835755873,1793.41777191453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068636661887453,45.2329942892549,3530.79762519241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021037916688096,44.7987126334878,485.031055101285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061228418881288,23.3510226536922,490.032556399455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054103848637394,30.2227223429779,3825.13638866232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038472304750158,38.392376616925,2773.68213340199
2,0,0,3,0.0041086574411226,36.1071664920963,543.800778048214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064170007833952,35.5282463844188,2163.88015525858
2,0,0,3,0.0057165396790815,55.5257874274411,261.642610100766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006172231563789,52.4910138896161,148.720364994463
