cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020183615732169,26.0740175038307,503.966691695945
2,0,0,3,0.0062309675800095,30.3673959926989,1111.06502671282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070405256104559,42.3195069461875,429.566707282124
2,0,0,3,0.002900360979596,34.7659620396141,750.314371502986
2,0,0,3,0.0033727797830283,40.3252691007611,129.670697506941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056919958672311,46.5250813307063,3741.11356564463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072459221786405,41.404992426493,470.120689394454
2,0,0,3,0.0020741791133498,54.4223069094597,661.574418986862
2,0,0,3,0.0049794689727875,53.5075958220161,401.794460977492
2,0,0,3,0.0075042485364751,41.9799309797391,1476.47539697066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036604779015871,39.5424894078735,381.475576877914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
