bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1101.32881191221,0,1,1,1524.55061346833,0
6,482.187929736847,0,1,1,482.187929776979,0
8,26.7619492657566,0,1,1,26.761949269661,0
11,167.145874986163,0,1,1,167.145874990529,0
12,162.213606625075,0,1,1,162.213606626858,0
22,781.50699525782,0,1,1,1108.53811662388,0
23,705.955763071557,0,1,1,705.955763106644,0
25,0.0,0,1,0,296.198606193577,0
33,6.048312234341621e-09,0,1,1,17.2062237611706,0
36,179.727364914639,0,1,1,214.350161055978,0
37,84.8828074740099,0,1,1,84.8828074823274,0
39,80.705478415398,0,1,1,197.366292698854,0
42,100.726653114401,0,1,1,115.903168485361,0
43,0.0,0,1,0,608.342866199921,0
47,0.0,0,1,0,833.219359675191,0
53,35.5820637031438,0,1,1,35.5820637065141,0
55,0.0,0,1,0,425.330705489469,0
65,121.637630751469,0,1,1,143.126318558738,0
70,151.223540439336,0,1,1,151.223540481198,0
73,490.336359416992,0,1,1,490.336359422715,0
89,277.579260285502,0,1,1,277.579260291215,0
91,459.041568024012,0,1,1,459.041568272825,0
95,478.334028987944,0,1,1,478.33402900307,0
96,151.479982480614,0,1,1,151.479982501772,0
98,0.0,0,1,0,10.3016301115517,0
99,482.07378211505,0,1,1,482.073782133138,0
101,0.0,0,1,0,35.7542822884551,0
102,0.0,0,1,0,429.544817713384,0
106,98.9092216325459,0,1,1,98.9092216369876,0
109,0.0,0,1,0,314.49579552977,0
112,45.4630498393108,0,1,1,103.965530215733,0
