bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,249.070228001026,0,1,1,249.070228001052,0
4,743.027646474257,0,1,1,743.027646474272,0
5,242.299622833763,0,1,1,363.414147411651,0
7,57.0812488570717,0,1,1,57.0812488570662,0
14,37.2031566448555,0,1,1,37.2031566448551,0
21,64.0384785298282,0,1,1,100.388828664761,0
23,0.0,0,1,0,421.4851739455,0
27,0.0,0,1,0,355.693494440071,0
28,0.0,0,1,0,417.114014623742,0
29,1279.20685269546,0,1,1,1279.2068526958,0
34,0.0,0,1,0,513.79190527966,0
36,1275.65997035822,0,1,1,1275.65997035823,0
37,0.0,0,1,0,586.998376768516,0
41,0.0,0,1,0,420.258167493012,0
45,202.48564363459,0,1,1,206.725510904593,0
52,0.0,0,1,0,384.184175581054,0
57,0.0,0,1,0,10.5764659236034,0
60,10.7026915504032,0,1,1,10.7026915504104,0
75,0.0,0,1,0,297.878454492938,0
76,3.7568809713360395e-11,0,1,1,117.36867124966,0
84,1164.57172725291,0,1,1,1267.72160987286,0
86,280.952486276097,0,1,1,280.952486276108,0
91,0.0,0,1,0,157.820299439967,0
100,180.539539727295,0,1,1,180.539539727294,0
105,101.144807444091,0,1,1,120.219487914035,0
108,750.691578276353,0,1,1,750.691578276369,0
117,26.1280439047349,0,1,1,26.1280439047224,0
