bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,139.216982597017,0,1,1,139.216982597017,0
2,0.0,0,1,0,657.847865037245,0
11,402.693009232159,0,1,1,402.693009232159,0
12,391.3883837548,0,1,1,391.3883837548,0
13,0.0,0,1,0,453.004387592531,0
21,0.0,0,1,0,469.362138993431,0
33,243.969781269275,0,1,1,243.969781269275,0
41,358.195781748868,0,1,1,358.710273908742,0
42,45.3614108999501,0,1,1,45.3614108999501,0
45,559.387475693042,0,1,1,559.387475693042,0
47,0.0,0,1,0,300.892982148823,0
50,208.631507424907,0,1,1,208.631507424907,0
52,340.348170930929,0,1,1,340.348170930929,0
58,374.174182563545,0,1,1,374.174182563545,0
68,928.997226889788,0,1,1,2225.85279662734,0
74,32.5652027195734,0,1,1,32.5652027195734,0
77,1049.67378860209,0,1,1,1049.67378860209,0
78,213.892518191423,0,1,1,213.892518191423,0
79,163.897481944359,0,1,1,163.897481944359,0
81,54.026854236014,0,1,1,93.9941688170178,0
91,106.818571053408,0,1,1,106.818571053408,0
94,125.928649286535,0,1,1,125.928649286535,0
97,784.216648695766,0,1,1,784.216648695766,0
100,0.0,0,1,0,748.65375406032,0
101,7.44999020702288,0,1,1,7.44999020702288,0
108,40.8872208104472,0,1,1,40.8872208104472,0
116,93.0828837100998,0,1,1,93.0828837100998,0
