bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,709.680069473805,0,1,1,709.680069473809,0
6,151.481714629528,0,1,1,151.481714629532,0
11,1589.95163889241,0,1,1,1597.46436057639,0
14,0.0,0,1,0,40.6653406402221,0
21,0.0,0,1,0,237.254431075058,0
23,1494.13999607495,0,1,1,1494.13999607495,0
27,36.4215937530457,0,1,1,36.4215937530442,0
28,566.167560885723,0,1,1,1205.19786539143,0
31,4.67205682056068,0,1,1,4.67205682056026,0
32,478.84014600399,0,1,1,478.840146003988,0
43,239.349796847632,0,1,1,250.906286680517,0
47,0.0,0,1,0,322.524983858535,0
53,179.591578184667,0,1,1,179.59157818466,0
56,0.0,0,1,0,495.293900111546,0
61,0.0,0,1,0,476.737464351156,0
69,130.562641129208,0,1,1,130.562641129209,0
73,119.853720754081,0,1,1,119.853720754081,0
74,80.4989116733018,0,1,1,80.4989116733009,0
81,241.901545993552,0,1,1,241.901545993552,0
83,206.86132570152,0,1,1,206.861325701522,0
94,0.0,0,1,0,793.724062344841,0
102,235.496466901215,0,1,1,235.496466901216,0
106,0.0,0,1,0,474.887310153233,0
109,0.0,0,1,0,394.656150199529,0
113,65.8149076996496,0,1,1,65.8149076996495,0
114,0.0,0,1,0,437.057321943158,0
115,133.518051042178,0,1,1,133.518051042193,0
