cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036069318715988,36.5637246075653,2.27545246259164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040598549612516,33.1336470976812,185.322356188479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052685766785481,31.834856706282,3232.96668094485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033248071299164,42.7439547618355,274.950734696215
2,0,0,3,0.0066541771063214,49.7921111855016,543.928550797391
2,0,0,3,0.0043382480282597,39.634557069149,503.395277954442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077876075189349,36.8738589483447,1092.9704664954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029019421335995,24.7158483424654,219.304182376489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041744257500745,25.7591402563396,227.109295392461
2,0,0,3,0.0063551170498592,32.1505399194401,3851.55960555815
2,0,0,3,0.0037986875956491,41.9755141834956,2355.10305399878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
