bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.0551925965296,0,1,-2.6658804610711
2,1,0.0,0,1,-2.01505595643684
3,1,361.146863098628,0,1,-3.41500468769496
4,1,0.0,0,1,-2.2597001573924
5,2,0.0,0,1,-1.09094282100071
6,1,0.0,0,1,-1.39560644034253
7,1,0.0,0,1,-0.87539931114166
8,1,0.0,0,1,-2.41428583381466
9,1,567.851855799515,0,1,-2.63277600447821
10,1,0.0,0,1,-1.52690838168408
11,1,0.0,0,1,-2.225830524951
12,2,0.0,0,1,-1.34675112773048
13,2,0.0,0,1,-1.84417359435905
14,1,0.0,0,1,-1.17741739569052
15,1,0.0,0,1,-3.42784483953645
16,1,0.0,0,1,-1.8337804357566
17,2,0.0,0,1,-0.254004709287819
18,1,0.0,0,1,-1.25420628558205
19,1,0.0,0,1,-1.46963220099802
20,1,0.0,0,1,-1.77626753984171
21,1,0.0,0,1,-0.504463420997031
22,2,0.0,0,1,-1.51271105976965
23,1,111.246694669676,0,1,-0.627482462224377
24,1,0.0,0,1,-1.23329419420862
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.600188643806857
27,2,0.0,0,1,-0.707842161954297
28,1,338.323485863935,0,1,-2.12181605824555
29,1,0.0,0,1,-0.230727190535841
30,1,0.0,0,1,-2.03034322955501
31,1,0.0,0,1,0.813601156274652
32,1,169.739432447709,0,1,-1.52371658703119
33,2,0.0,0,1,-2.19579913344541
34,1,0.0,0,1,-5.1969737581505
35,1,0.0,0,1,-0.777529424562426
36,1,0.0,0,1,-2.16503675385469
37,1,0.0,0,1,-2.50618117141527
38,1,0.0,0,1,-2.98172887714724
39,2,0.0,0,1,-2.95380131259033
40,2,0.0,0,1,2.30173213140422
41,1,0.0,0,1,-2.17286527842339
42,1,356.357451112672,0,1,-0.444125072367834
43,1,0.0,0,1,-2.26108759661694
44,1,38.2280197134635,0,1,-2.24481444793974
45,1,0.0,0,1,-2.10170484942002
46,2,0.0,0,1,-1.94659548462926
47,1,0.0,0,1,-2.71342276225644
48,1,0.0,0,1,-1.87738948981785
49,1,0.0,0,1,-2.45017015902654
50,1,152.83098315961,0,1,-2.57973774343048
51,1,81.4539259914717,0,1,-2.58285262703714
52,1,0.0,0,1,-1.60385132180531
53,1,0.0,0,1,-3.91212046855916
54,1,0.0,0,1,-2.34297208887579
55,1,414.055231605748,0,1,-3.60562895357131
56,2,0.0,0,1,-2.28862843716954
57,1,0.0,0,1,-2.61471371187172
58,2,0.0,0,1,-3.02130276433526
59,1,0.0,0,1,-2.37661608709934
60,1,138.219545371341,0,1,-5.03117040049739
61,1,0.0,0,1,-3.09302412935405
62,1,0.0,0,1,-3.70737701350795
63,1,0.0,0,1,-5.44312445798318
64,1,0.0,0,1,-3.91026346599339
65,2,0.0,0,1,-0.304392457736252
66,1,116.275679171052,0,1,-8.23163135011078
67,1,110.193189362395,0,1,-3.09068116211206
68,1,0.0,0,1,-6.56811885708776
69,1,0.0,0,1,-3.40337633218936
70,1,0.0,0,1,-1.43428410677292
71,1,0.0,0,1,-2.82342047629066
72,1,0.0,0,1,-2.25183097719423
73,1,0.0,0,1,-2.91048700066614
74,1,0.0,0,1,-1.01756805435129
75,2,0.0,0,1,-2.36545619850947
76,1,6.6149120080509,0,1,-3.35511444084411
77,2,0.0,0,1,0.263059197867473
78,1,950.571410643694,0,1,-3.99800531346975
79,2,0.0,0,1,-1.08592245610209
80,1,0.0,0,1,-2.66280464797948
81,2,0.0,0,1,-2.97358139817218
82,1,114.998196868281,0,1,-4.42122599231553
83,2,0.0,0,1,0.255405484012495
84,1,0.0,0,1,-2.86764620631191
85,1,0.0,0,1,-0.6182705812609
86,1,0.0,0,1,-4.5560867591824
87,1,0.0,0,1,-2.62044903834523
88,1,0.0,0,1,-3.20825896395835
89,1,444.97384707062,0,1,-5.28512701722549
90,1,0.0,0,1,-6.31860173940473
91,2,0.0,0,1,-3.10135480843005
92,2,0.0,0,1,-2.43041113975599
93,1,0.0,0,1,-2.5107391984958
94,1,149.559221134156,0,1,-4.4626203869485
95,1,0.0,0,1,-4.2263101778756
96,2,0.0,0,1,-1.93749186959708
97,1,0.0,0,1,-4.72764268137076
98,1,189.589951321508,0,1,-8.71158067594876
99,1,514.071451600827,0,1,-3.93344500908005
100,1,100.854176572008,0,1,-3.19297448146015
101,1,0.0,0,1,-3.70431748191606
102,1,0.0,0,1,-1.85970695424842
103,2,0.0,0,1,-2.45506224454947
104,1,0.0,0,1,-3.0858777205057
105,2,0.0,0,1,-3.82446518515929
106,1,0.0,0,1,-4.26238033411658
107,1,0.0,0,1,-4.54325633878225
108,1,0.0,0,1,-3.72639587680728
109,1,401.558632016075,0,1,-5.62432062284354
110,1,363.644339292494,0,1,-5.3052813705443
111,1,0.0,0,1,-1.36793841044484
112,2,0.0,0,1,2.05333492861413
113,1,0.0,0,1,-4.44887639958841
114,2,0.0,0,1,-4.87385047015424
115,1,0.0,0,1,-3.64251186594776
116,1,152.4045777682,0,1,-3.5846412730716
117,2,0.0,0,1,-3.08643644996009
118,1,253.98545620136,0,1,-4.55218235703384
