bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,868.50651852773,0,1,1,1051.76400822616,0
10,230.46443296283,0,1,1,230.46443296283,0
12,10.3182505667342,0,1,1,10.3182505667343,0
18,215.982599696982,0,1,1,215.982599696982,0
26,893.904312657946,0,1,1,893.904312657946,0
30,634.071666962361,0,1,1,634.952432982811,0
34,684.310788395171,0,1,1,684.310788395171,0
36,338.48965003654,0,1,1,338.48965003654,0
38,233.396749250574,0,1,1,480.383843198749,0
45,0.0,0,1,0,491.446225093399,0
56,666.657972816032,0,1,1,666.657972816033,0
57,0.0,0,1,0,493.873312372531,0
61,656.400134873931,0,1,1,728.229486924199,0
63,0.0,0,1,0,546.839941616407,0
66,12.4929836603793,0,1,1,41.1016655146013,0
74,36.0866298441501,0,1,1,36.0866298441515,0
79,0.0,0,1,0,444.038004258738,0
82,370.827458921878,0,1,1,370.827458921878,0
84,788.524246081807,0,1,1,788.524246081807,0
87,0.0,0,1,0,296.636964167721,0
91,11.1477475484874,0,1,1,11.1477475487726,0
94,0.0,0,1,0,572.895734292446,0
100,0.0,0,1,0,589.804938937706,0
101,6.4290141090828,0,1,1,6.42901410908294,0
106,6.79256554840619,0,1,1,6.79256554840665,0
