cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060276492202128,53.7173483553767,581.54372311062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063314878638203,35.661376219983,1996.58259682073
2,0,0,3,0.0073028752518495,56.5764175456654,394.958682630673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074871662343377,37.5741159654694,3705.68389455362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053343796713258,46.3278678024907,3772.32477396978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071679062246117,56.4377014639321,85.3560735981581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024109476494839,26.7312093864416,465.062756654351
2,0,0,3,0.0029811019739855,51.4210236344942,2782.1948306719
2,0,0,3,0.0048614850773768,45.8205210664307,456.611156724721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077478631554265,56.5786084830861,1925.74014977106
2,0,0,3,0.0031200595634843,31.4875596904172,447.244447520158
2,0,0,3,0.0040699598025464,25.1056027083095,239.157441602256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024296113495015,48.3325255958386,101.848268769414
