bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.1417419302409401e-15,0,1,1,344.221880096914,0
8,235.949778436173,0,1,1,380.638802248541,0
11,1270.5876387152,0,1,1,1596.64012990352,0
12,1150.51398697267,0,1,1,1274.94887772278,0
13,235.462452851316,0,1,1,235.462452851316,0
16,0.0,0,1,0,756.733695604484,0
24,1172.14043974985,0,1,1,1172.14043974985,0
35,152.01632026661,0,1,1,152.01632026661,0
43,0.0,0,1,0,1052.94879615829,0
45,20.393581052831,0,1,1,20.393581052831,0
48,148.62456331984,0,1,1,148.62456331984,0
54,660.011529862176,0,1,1,660.011529862176,0
55,87.7970598003972,0,1,1,87.7970598003972,0
56,52.9407262652495,0,1,1,52.9407262652494,0
59,12.6735427148221,0,1,1,12.6735427148221,0
60,0.0,0,1,0,564.31231051557,0
72,36.7264837773065,0,1,1,56.5429835135334,0
84,234.346512163238,0,1,1,234.346512163238,0
89,100.936414884468,0,1,1,226.976840677486,0
90,293.1302359854,0,1,1,293.1302359854,0
97,0.0,0,1,0,199.273937290404,0
101,320.052438056254,0,1,1,320.052438056254,0
107,306.344145217006,0,1,1,306.344145217006,0
113,174.155872370209,0,1,1,174.155872370209,0
117,-2.0355458488635402e-15,0,1,1,308.574553365072,0
